Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithMultiLineComments1,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(75' 89)'                  TextSpan.FromBounds(72' 89)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithMultiLineComments1,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(75' 89)'                  TextSpan.FromBounds(72' 89)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithMultiLineComments1,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(75' 89)'                  TextSpan.FromBounds(72' 89)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithMultiLineComments1,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(75' 89)'                  TextSpan.FromBounds(72' 89)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetter2,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(46' 60)'                  TextSpan.FromBounds(43' 60)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetter2,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(46' 60)'                  TextSpan.FromBounds(43' 60)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetter2,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(46' 60)'                  TextSpan.FromBounds(43' 60)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetter2,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(46' 60)'                  TextSpan.FromBounds(43' 60)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithSingleLineComments2,The following statement contains a magic number: Assert.Equal(2' actualRegions.Count);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithSingleLineComments2,The following statement contains a magic number: var expectedRegion1 = new OutliningSpan(                  TextSpan.FromBounds(43' 63)'                  "// My ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithSingleLineComments2,The following statement contains a magic number: var expectedRegion1 = new OutliningSpan(                  TextSpan.FromBounds(43' 63)'                  "// My ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithSingleLineComments2,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(72' 86)'                  TextSpan.FromBounds(69' 86)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithSingleLineComments2,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(72' 86)'                  TextSpan.FromBounds(69' 86)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithSingleLineComments2,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(72' 86)'                  TextSpan.FromBounds(69' 86)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithSingleLineComments2,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(72' 86)'                  TextSpan.FromBounds(69' 86)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithMultiLineComments2,The following statement contains a magic number: Assert.Equal(2' actualRegions.Count);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithMultiLineComments2,The following statement contains a magic number: var expectedRegion1 = new OutliningSpan(                  TextSpan.FromBounds(43' 66)'                  "/* My ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithMultiLineComments2,The following statement contains a magic number: var expectedRegion1 = new OutliningSpan(                  TextSpan.FromBounds(43' 66)'                  "/* My ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithMultiLineComments2,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(75' 89)'                  TextSpan.FromBounds(72' 89)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithMultiLineComments2,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(75' 89)'                  TextSpan.FromBounds(72' 89)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithMultiLineComments2,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(75' 89)'                  TextSpan.FromBounds(72' 89)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertyGetterWithMultiLineComments2,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(75' 89)'                  TextSpan.FromBounds(72' 89)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetter1,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(46' 60)'                  TextSpan.FromBounds(43' 60)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetter1,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(46' 60)'                  TextSpan.FromBounds(43' 60)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetter1,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(46' 60)'                  TextSpan.FromBounds(43' 60)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetter1,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(46' 60)'                  TextSpan.FromBounds(43' 60)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetter2,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(69' 83)'                  TextSpan.FromBounds(66' 83)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetter2,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(69' 83)'                  TextSpan.FromBounds(66' 83)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetter2,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(69' 83)'                  TextSpan.FromBounds(66' 83)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetter2,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(69' 83)'                  TextSpan.FromBounds(66' 83)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithSingleLineComments1,The following statement contains a magic number: Assert.Equal(2' actualRegions.Count);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithSingleLineComments1,The following statement contains a magic number: var expectedRegion1 = new OutliningSpan(                  TextSpan.FromBounds(43' 63)'                  "// My ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithSingleLineComments1,The following statement contains a magic number: var expectedRegion1 = new OutliningSpan(                  TextSpan.FromBounds(43' 63)'                  "// My ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithSingleLineComments1,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(72' 86)'                  TextSpan.FromBounds(69' 86)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithSingleLineComments1,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(72' 86)'                  TextSpan.FromBounds(69' 86)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithSingleLineComments1,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(72' 86)'                  TextSpan.FromBounds(69' 86)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithSingleLineComments1,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(72' 86)'                  TextSpan.FromBounds(69' 86)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithMultiLineComments1,The following statement contains a magic number: Assert.Equal(2' actualRegions.Count);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithMultiLineComments1,The following statement contains a magic number: var expectedRegion1 = new OutliningSpan(                  TextSpan.FromBounds(66' 89)'                  "/* My ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithMultiLineComments1,The following statement contains a magic number: var expectedRegion1 = new OutliningSpan(                  TextSpan.FromBounds(66' 89)'                  "/* My ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithMultiLineComments1,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(98' 112)'                  TextSpan.FromBounds(95' 112)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithMultiLineComments1,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(98' 112)'                  TextSpan.FromBounds(95' 112)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithMultiLineComments1,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(98' 112)'                  TextSpan.FromBounds(95' 112)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithMultiLineComments1,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(98' 112)'                  TextSpan.FromBounds(95' 112)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithSingleLineComments2,The following statement contains a magic number: Assert.Equal(2' actualRegions.Count);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithSingleLineComments2,The following statement contains a magic number: var expectedRegion1 = new OutliningSpan(                  TextSpan.FromBounds(66' 86)'                  "// My ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithSingleLineComments2,The following statement contains a magic number: var expectedRegion1 = new OutliningSpan(                  TextSpan.FromBounds(66' 86)'                  "// My ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithSingleLineComments2,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(95' 109)'                  TextSpan.FromBounds(92' 109)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithSingleLineComments2,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(95' 109)'                  TextSpan.FromBounds(92' 109)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithSingleLineComments2,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(95' 109)'                  TextSpan.FromBounds(92' 109)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithSingleLineComments2,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(95' 109)'                  TextSpan.FromBounds(92' 109)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithMultiLineComments2,The following statement contains a magic number: Assert.Equal(2' actualRegions.Count);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithMultiLineComments2,The following statement contains a magic number: var expectedRegion1 = new OutliningSpan(                  TextSpan.FromBounds(66' 89)'                  "/* My ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithMultiLineComments2,The following statement contains a magic number: var expectedRegion1 = new OutliningSpan(                  TextSpan.FromBounds(66' 89)'                  "/* My ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithMultiLineComments2,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(98' 112)'                  TextSpan.FromBounds(95' 112)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithMultiLineComments2,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(98' 112)'                  TextSpan.FromBounds(95' 112)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithMultiLineComments2,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(98' 112)'                  TextSpan.FromBounds(95' 112)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AccessorDeclarationTests.cs,TestPropertySetterWithMultiLineComments2,The following statement contains a magic number: var expectedRegion2 = new OutliningSpan(                  TextSpan.FromBounds(98' 112)'                  TextSpan.FromBounds(95' 112)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AnonymousMethodExpressionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AnonymousMethodExpressionTests.cs,TestAnonymousMethod,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(44' 66)'                  TextSpan.FromBounds(36' 66)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: false);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AnonymousMethodExpressionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AnonymousMethodExpressionTests.cs,TestAnonymousMethod,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(44' 66)'                  TextSpan.FromBounds(36' 66)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: false);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AnonymousMethodExpressionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AnonymousMethodExpressionTests.cs,TestAnonymousMethod,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(44' 66)'                  TextSpan.FromBounds(36' 66)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: false);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AnonymousMethodExpressionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AnonymousMethodExpressionTests.cs,TestAnonymousMethod,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(44' 66)'                  TextSpan.FromBounds(36' 66)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: false);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AnonymousMethodExpressionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AnonymousMethodExpressionTests.cs,TestAnonymousMethodInMethodCall1,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(95' 131)'                  TextSpan.FromBounds(66' 131)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: false);
