Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Locals,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[2]' "<>m2"' "b"' expectedILOpt:  @"{    // Code size        2 (0x2)    .maxstack  1    .locals init (string V_0' //b                  int& V_1'                  int V_2'                  C V_3'                  bool V_4'                  int V_5) //c    IL_0000:  ldloc.0    IL_0001:  ret  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Locals,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[3]' "<>m3"' "c"' expectedILOpt:  @"{    // Code size        3 (0x3)    .maxstack  1    .locals init (string V_0' //b                  int& V_1'                  int V_2'                  C V_3'                  bool V_4'                  int V_5) //c    IL_0000:  ldloc.s    V_5    IL_0002:  ret  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NoLocalSignature,The following statement contains a magic number: var context = CreateMethodContext(                  runtime'                  methodName: "C.M"'                  atLineNumber: 999);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NoLocalSignature,The following statement contains a magic number: Assert.Equal(locals.Count' 2);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,This,The following statement contains a magic number: Assert.Equal(locals.Count' 2);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,CompilerGeneratedLocals,The following statement contains a magic number: var context = CreateMethodContext(                  runtime'                  methodName: "C.F"'                  atLineNumber: 999);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,CompilerGeneratedLocals,The following statement contains a magic number: Assert.Equal(locals.Count' 2);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Constants,The following statement contains a magic number: var context = CreateMethodContext(                  runtime'                  methodName: "C.F"'                  atLineNumber: 888);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Constants,The following statement contains a magic number: Assert.Equal(locals.Count' 3);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Constants,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[2]' "<>m2"' "v"' DkmClrCompilationResultFlags.ReadOnlyResult' expectedILOpt:  @"{  // Code size        2 (0x2)  .maxstack  1  .locals init (bool V_0'              string V_1'              int V_2)  IL_0000:  ldc.i4.0  IL_0001:  ret  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Constants,The following statement contains a magic number: context = CreateMethodContext(                  runtime'                  methodName: "C.F"'                  atLineNumber: 999);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Constants,The following statement contains a magic number: Assert.Equal(locals.Count' 5);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Constants,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[2]' "<>m2"' "y"' DkmClrCompilationResultFlags.ReadOnlyResult);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Constants,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[3]' "<>m3"' "v"' DkmClrCompilationResultFlags.ReadOnlyResult);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Constants,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[4]' "<>m4"' "z"' DkmClrCompilationResultFlags.ReadOnlyResult' expectedILOpt:  @"{  // Code size        6 (0x6)  .maxstack  1  .locals init (bool V_0'              string V_1' //u              int V_2)  IL_0000:  ldstr      ""str""  IL_0005:  ret  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,ConstantEnum,The following statement contains a magic number: Assert.Equal(locals.Count' 2);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,ConstantEnumAndTypeParameter,The following statement contains a magic number: Assert.Equal(locals.Count' 3);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,ConstantEnumAndTypeParameter,The following statement contains a magic number: VerifyLocal(testData' "<>x<T>"' locals[2]' "<>m2<U>"' "<>TypeVariables"' DkmClrCompilationResultFlags.ReadOnlyResult' expectedILOpt:  @"{    // Code size        6 (0x6)    .maxstack  1    IL_0000:  newobj     ""<>c__TypeVariables<T' U>..ctor()""    IL_0005:  ret  }"'                  expectedGeneric: true);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,CapturedLocalsOutsideLambda,The following statement contains a magic number: var context = CreateMethodContext(                  runtime'                  methodName: "C.M"'                  atLineNumber: 999);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,CapturedLocalsOutsideLambda,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[2]' "<>m2"' "z"' expectedILOpt:  @"{    // Code size        2 (0x2)    .maxstack  1    .locals init (C.<>c__DisplayClass1_0 V_0' //CS$<>8__locals0                  bool V_1'                  C.<>c__DisplayClass1_1 V_2' //CS$<>8__locals1                  int V_3) //z    IL_0000:  ldloc.3    IL_0001:  ret  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,CapturedLocalsOutsideLambda,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[3]' "<>m3"' "y"' expectedILOpt:  @"{    // Code size        7 (0x7)    .maxstack  1    .locals init (C.<>c__DisplayClass1_0 V_0' //CS$<>8__locals0                  bool V_1'                  C.<>c__DisplayClass1_1 V_2' //CS$<>8__locals1                  int V_3) //z    IL_0000:  ldloc.0    IL_0001:  ldfld      ""C C.<>c__DisplayClass1_0.y""    IL_0006:  ret  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,CapturedLocalsOutsideLambda,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[4]' "<>m4"' "w"' expectedILOpt:  @"{    // Code size        7 (0x7)    .maxstack  1    .locals init (C.<>c__DisplayClass1_0 V_0' //CS$<>8__locals0                  bool V_1'                  C.<>c__DisplayClass1_1 V_2' //CS$<>8__locals1                  int V_3) //z    IL_0000:  ldloc.2    IL_0001:  ldfld      ""int C.<>c__DisplayClass1_1.w""    IL_0006:  ret  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,CapturedLocalsOutsideLambda,The following statement contains a magic number: Assert.Equal(locals.Count' 5);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,CapturedLocalsInsideLambda,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[2]' "<>m2"' "y"' expectedILOpt:  @"{    // Code size        7 (0x7)    .maxstack  1    .locals init (C.<>c__DisplayClass1_0 V_0' //CS$<>8__locals0    object V_1)    IL_0000:  ldloc.0    IL_0001:  ldfld      ""object C.<>c__DisplayClass1_0.y""    IL_0006:  ret  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,CapturedLocalsInsideLambda,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[3]' "<>m3"' "x"' expectedILOpt:  @"{    // Code size        7 (0x7)    .maxstack  1    .locals init (C.<>c__DisplayClass1_0 V_0' //CS$<>8__locals0    object V_1)    IL_0000:  ldarg.0    IL_0001:  ldfld      ""object C.<>c__DisplayClass1_1.x""    IL_0006:  ret  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,CapturedLocalsInsideLambda,The following statement contains a magic number: Assert.Equal(locals.Count' 4);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[2]' "<>m2"' "x4");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[3]' "<>m3"' "x1");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: Assert.Equal(locals.Count' 4);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[2]' "<>m2"' "y1");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[3]' "<>m3"' "x2");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[4]' "<>m4"' "x3"' expectedILOpt:  @"{    // Code size        7 (0x7)    .maxstack  1    .locals init (C.<>c__DisplayClass0_1 V_0' //CS$<>8__locals0                  bool V_1'                  System.Func<object' object' System.Func<object' object>> V_2)    IL_0000:  ldarg.0    IL_0001:  ldfld      ""object C.<>c__DisplayClass0_0.x3""    IL_0006:  ret  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[5]' "<>m5"' "x4");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: Assert.Equal(locals.Count' 6);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[2]' "<>m2"' "y2");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[3]' "<>m3"' "y3");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[4]' "<>m4"' "x2");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[5]' "<>m5"' "x3"' expectedILOpt:  @"{    // Code size       12 (0xc)    .maxstack  1    .locals init (C.<>c__DisplayClass0_2 V_0' //CS$<>8__locals0                  bool V_1'                  System.Func<object' object> V_2)    IL_0000:  ldarg.0    IL_0001:  ldfld      ""C.<>c__DisplayClass0_0 C.<>c__DisplayClass0_1.CS$<>8__locals1""    IL_0006:  ldfld      ""object C.<>c__DisplayClass0_0.x3""    IL_000b:  ret  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[6]' "<>m6"' "x4");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: Assert.Equal(locals.Count' 7);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[2]' "<>m2"' "y2");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[3]' "<>m3"' "y3");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[4]' "<>m4"' "x2");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[5]' "<>m5"' "x3");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[6]' "<>m6"' "x4"' expectedILOpt:  @"{    // Code size       17 (0x11)    .maxstack  1    .locals init (bool V_0'                  object V_1)    IL_0000:  ldarg.0    IL_0001:  ldfld      ""C.<>c__DisplayClass0_1 C.<>c__DisplayClass0_2.CS$<>8__locals2""    IL_0006:  ldfld      ""C.<>c__DisplayClass0_0 C.<>c__DisplayClass0_1.CS$<>8__locals1""    IL_000b:  ldfld      ""object C.<>c__DisplayClass0_0.x4""    IL_0010:  ret  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The following statement contains a magic number: Assert.Equal(locals.Count' 7);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NoThisInsideDisplayClassInstanceMethod,The following statement contains a magic number: Assert.Equal(3' locals.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NoThisInsideDisplayClassInstanceMethod,The following statement contains a magic number: VerifyLocal(testData' "<>x<T>"' locals[2]' "<>m2"' "<>TypeVariables"' DkmClrCompilationResultFlags.ReadOnlyResult);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NoThisInsideDisplayClassInstanceMethod,The following statement contains a magic number: Assert.Equal(locals.Count' 4);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NoThisInsideDisplayClassInstanceMethod,The following statement contains a magic number: VerifyLocal(testData' "<>x<T>"' locals[2]' "<>m2"' "x");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NoThisInsideDisplayClassInstanceMethod,The following statement contains a magic number: VerifyLocal(testData' "<>x<T>"' locals[3]' "<>m3"' "<>TypeVariables"' DkmClrCompilationResultFlags.ReadOnlyResult);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,GenericMethod,The following statement contains a magic number: Assert.Equal(locals.Count' 6);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,GenericMethod,The following statement contains a magic number: Assert.Equal(containingType.TypeParameters[2]' returnType.TypeArguments[1]);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,GenericMethod,The following statement contains a magic number: Assert.Equal(containingType.TypeParameters[2]' returnType.TypeArguments[0]);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,GenericMethod,The following statement contains a magic number: VerifyLocal(testData' "<>x<T' U' V>"' locals[2]' "<>m2<W>"' "t"' expectedILOpt:  @"{    // Code size        2 (0x2)    .maxstack  1    .locals init (T V_0' //t    U V_1' //u    W V_2) //w    IL_0000:  ldloc.0    IL_0001:  ret  }"'                  expectedGeneric: true);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,GenericMethod,The following statement contains a magic number: VerifyLocal(testData' "<>x<T' U' V>"' locals[3]' "<>m3<W>"' "u"' expectedILOpt:  @"{    // Code size        2 (0x2)    .maxstack  1    .locals init (T V_0' //t    U V_1' //u    W V_2) //w    IL_0000:  ldloc.1    IL_0001:  ret  }"'                  expectedGeneric: true);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,GenericMethod,The following statement contains a magic number: VerifyLocal(testData' "<>x<T' U' V>"' locals[4]' "<>m4<W>"' "w"' expectedILOpt:  @"{    // Code size        2 (0x2)    .maxstack  1    .locals init (T V_0' //t    U V_1' //u    W V_2) //w    IL_0000:  ldloc.2    IL_0001:  ret  }"'                  expectedGeneric: true);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,GenericMethod,The following statement contains a magic number: VerifyLocal(testData' "<>x<T' U' V>"' locals[5]' "<>m5<W>"' "<>TypeVariables"' DkmClrCompilationResultFlags.ReadOnlyResult' expectedILOpt:  @"{    // Code size        6 (0x6)    .maxstack  1    .locals init (T V_0' //t    U V_1' //u    W V_2) //w    IL_0000:  newobj     ""<>c__TypeVariables<T' U' V' W>..ctor()""    IL_0005:  ret  }"'                  expectedGeneric: true);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,GenericMethod,The following statement contains a magic number: Assert.Equal(containingType.TypeParameters[2]' returnType.TypeArguments[2]);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,GenericMethod,The following statement contains a magic number: Assert.Equal(containingType.TypeParameters[2]' returnType.TypeArguments[2]);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,GenericMethod,The following statement contains a magic number: Assert.Equal(method.TypeParameters[0]' returnType.TypeArguments[3]);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,GenericLambda,The following statement contains a magic number: Assert.Equal(locals.Count' 3);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,GenericLambda,The following statement contains a magic number: VerifyLocal(testData' "<>x<T' U>"' locals[2]' "<>m2"' "<>TypeVariables"' DkmClrCompilationResultFlags.ReadOnlyResult);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Iterator_InstanceMethod,The following statement contains a magic number: var context = CreateMethodContext(                  runtime'                  methodName: "C.<F>d__2.MoveNext"'                  atLineNumber: 999);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Iterator_InstanceMethod,The following statement contains a magic number: Assert.Equal(locals.Count' 2);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Iterator_StaticMethod_Generic,The following statement contains a magic number: var context = CreateMethodContext(                  runtime'                  methodName: "C.<F>d__0.MoveNext"'                  atLineNumber: 999);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Iterator_StaticMethod_Generic,The following statement contains a magic number: VerifyLocal(testData' "<>x<T>"' locals[2]' "<>m2"' "t"' expectedILOpt:  @"{    // Code size        7 (0x7)    .maxstack  1    .locals init (int V_0'                  bool V_1'                  int V_2'                  bool V_3)    IL_0000:  ldarg.0    IL_0001:  ldfld      ""T C.<F>d__0<T>.<t>5__2""    IL_0006:  ret  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Iterator_StaticMethod_Generic,The following statement contains a magic number: VerifyLocal(testData' "<>x<T>"' locals[3]' "<>m3"' "<>TypeVariables"' DkmClrCompilationResultFlags.ReadOnlyResult);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Iterator_StaticMethod_Generic,The following statement contains a magic number: Assert.Equal(locals.Count' 4);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Async_InstanceMethod_Generic,The following statement contains a magic number: VerifyLocal(testData' "<>x<T' U>"' locals[2]' "<>m2"' "z"' expectedILOpt:  @"{    // Code size        7 (0x7)    .maxstack  1    .locals init (int V_0'                  object V_1'                  System.Exception V_2)    IL_0000:  ldarg.0    IL_0001:  ldfld      ""T S<T>.<F>d__1<U>.<z>5__1""    IL_0006:  ret  }");
