Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\SymbolEquivalenceComparerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\SymbolEquivalenceComparerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspace.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspace.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.UnitTests,MinimalTestExportProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\MinimalTestExportProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.UnitTests.MinimalTestExportProvider' Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,AbstractMetadataAsSourceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\MetadataAsSource\AbstractMetadataAsSourceTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource.AbstractMetadataAsSourceTests' Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource.TestContext
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostDocument' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostProject
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostSolution,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostSolution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostSolution' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostProject
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostProject
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostDocument' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostProject
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostDocument' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostProject' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostSolution
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostSolution,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostSolution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostSolution' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostProject
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.UnitTests,MinimalTestExportProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\MinimalTestExportProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.UnitTests.MinimalTestExportProvider' Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace' Microsoft.CodeAnalysis.Editor.UnitTests.TestOptionsServiceFactory
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostSolution,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostSolution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostSolution' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostProject' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostDocument
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.UnitTests,MinimalTestExportProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\MinimalTestExportProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.UnitTests.MinimalTestExportProvider' Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostDocument' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace' Microsoft.CodeAnalysis.Editor.UnitTests.TestOptionsServiceFactory
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\ChangeSignature\AbstractChangeSignatureTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetScriptOptions
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Completion\AbstractCompletionProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticServiceWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticTagSourceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Shared.TestHooks.AsynchronousOperationListener
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,ErrorSquiggleWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticTagSourceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Shared.TestHooks.AsynchronousOperationListener
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.Preview,ErrorSquiggleWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Preview\PreviewWorkspaceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Shared.TestHooks.AsynchronousOperationListener
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EventHookup,EventHookupWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\EventHookup\EventHookupWaiter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Shared.TestHooks.AsynchronousOperationListener
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ISymbolExtensionsTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\ISymbolExtensionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.LinkedFiles,LinkedFileDiffMergingEditorTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\LinkedFiles\LinkedFileDiffMergingEditorTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateWorkspaceFromFile' GetScriptOptions
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\RenameTracking\RenameTrackingWaiter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Shared.TestHooks.AsynchronousOperationListener
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.Semantics,SpeculationAnalyzerTestsBase,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Semantics\SpeculationAnalyzerTestsBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\SignatureHelp\AbstractSignatureHelpProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,SolutionCrawlerWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\SolutionCrawler\WorkCoordinatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Shared.TestHooks.AsynchronousOperationListener
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkspaceWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\SolutionCrawler\WorkCoordinatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Shared.TestHooks.AsynchronousOperationListener
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles,DiagnosticServiceWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Squiggles\AbstractSquiggleProducerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Shared.TestHooks.AsynchronousOperationListener
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles,ErrorSquiggleWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Squiggles\AbstractSquiggleProducerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Shared.TestHooks.AsynchronousOperationListener
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,AsynchronousTaggerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Tagging\AsynchronousTaggerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TaggerOperationListener,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Tagging\AsynchronousTaggerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Shared.TestHooks.AsynchronousOperationListener
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TestTaggerEventSource,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Tagging\AsynchronousTaggerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Connect' Disconnect
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.TypeInferrer,TypeInferrerTestBase<TWorkspaceFixture>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\TypeInferrer\TypeInferrerTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,Listener,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\AsynchronousOperationListenerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Shared.TestHooks.AsynchronousOperationListener
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,UncancellableWaitContext,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\TestWaitIndicator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateProgress
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,CSharpTestWorkspaceFixture,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\CSharpTestWorkspaceFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspaceFixture
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,Operation,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestAddMetadataReferenceCodeActionOperationFactoryWorkspaceService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CodeActions.CodeActionOperation
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,VisualBasicTestWorkspaceFixture,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\VisualBasicTestWorkspaceFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspaceFixture
