Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,DocumentTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.DocumentTable.cs,Create,The following statement contains a magic number: var tableCreate = new JET_TABLECREATE()                  {                      szTableName = TableName'                      ulPages = 16'                      ulDensity = 80'                      rgcolumncreate = columns'                      cColumns = columns.Length'                      rgindexcreate = indexes'                      cIndexes = indexes.Length                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,DocumentTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.DocumentTable.cs,Create,The following statement contains a magic number: var tableCreate = new JET_TABLECREATE()                  {                      szTableName = TableName'                      ulPages = 16'                      ulDensity = 80'                      rgcolumncreate = columns'                      cColumns = columns.Length'                      rgindexcreate = indexes'                      cIndexes = indexes.Length                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,IdentifierLocationTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.IdentifierLocationTable.cs,Create,The following statement contains a magic number: var indexes = new JET_INDEXCREATE[]                  {                      new JET_INDEXCREATE                      {                          szIndexName = ProjectAndDocumentAndIdentifierIndexName'                          szKey = projectAndDocumentAndIdentifierIndexKey'                          cbKey = projectAndDocumentAndIdentifierIndexKey.Length'                          grbit = CreateIndexGrbit.IndexPrimary | CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull'                          ulDensity = 80                      }'                      new JET_INDEXCREATE                      {                          szIndexName = ProjectAndDocumentIndexName'                          szKey = projectAndDocumentIndexKey'                          cbKey = projectAndDocumentIndexKey.Length'                          grbit = CreateIndexGrbit.IndexDisallowNull'                          ulDensity = 80                      }'                      new JET_INDEXCREATE                      {                          szIndexName = DocumentIndexName'                          szKey = documentIndexKey'                          cbKey = documentIndexKey.Length'                          grbit = CreateIndexGrbit.IndexDisallowNull'                          ulDensity = 80                      }                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,IdentifierLocationTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.IdentifierLocationTable.cs,Create,The following statement contains a magic number: var indexes = new JET_INDEXCREATE[]                  {                      new JET_INDEXCREATE                      {                          szIndexName = ProjectAndDocumentAndIdentifierIndexName'                          szKey = projectAndDocumentAndIdentifierIndexKey'                          cbKey = projectAndDocumentAndIdentifierIndexKey.Length'                          grbit = CreateIndexGrbit.IndexPrimary | CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull'                          ulDensity = 80                      }'                      new JET_INDEXCREATE                      {                          szIndexName = ProjectAndDocumentIndexName'                          szKey = projectAndDocumentIndexKey'                          cbKey = projectAndDocumentIndexKey.Length'                          grbit = CreateIndexGrbit.IndexDisallowNull'                          ulDensity = 80                      }'                      new JET_INDEXCREATE                      {                          szIndexName = DocumentIndexName'                          szKey = documentIndexKey'                          cbKey = documentIndexKey.Length'                          grbit = CreateIndexGrbit.IndexDisallowNull'                          ulDensity = 80                      }                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,IdentifierLocationTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.IdentifierLocationTable.cs,Create,The following statement contains a magic number: var indexes = new JET_INDEXCREATE[]                  {                      new JET_INDEXCREATE                      {                          szIndexName = ProjectAndDocumentAndIdentifierIndexName'                          szKey = projectAndDocumentAndIdentifierIndexKey'                          cbKey = projectAndDocumentAndIdentifierIndexKey.Length'                          grbit = CreateIndexGrbit.IndexPrimary | CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull'                          ulDensity = 80                      }'                      new JET_INDEXCREATE                      {                          szIndexName = ProjectAndDocumentIndexName'                          szKey = projectAndDocumentIndexKey'                          cbKey = projectAndDocumentIndexKey.Length'                          grbit = CreateIndexGrbit.IndexDisallowNull'                          ulDensity = 80                      }'                      new JET_INDEXCREATE                      {                          szIndexName = DocumentIndexName'                          szKey = documentIndexKey'                          cbKey = documentIndexKey.Length'                          grbit = CreateIndexGrbit.IndexDisallowNull'                          ulDensity = 80                      }                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,IdentifierLocationTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.IdentifierLocationTable.cs,Create,The following statement contains a magic number: var tableCreate = new JET_TABLECREATE()                  {                      szTableName = TableName'                      ulPages = 16'                      ulDensity = 80'                      rgcolumncreate = columns'                      cColumns = columns.Length'                      rgindexcreate = indexes'                      cIndexes = indexes.Length                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,IdentifierLocationTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.IdentifierLocationTable.cs,Create,The following statement contains a magic number: var tableCreate = new JET_TABLECREATE()                  {                      szTableName = TableName'                      ulPages = 16'                      ulDensity = 80'                      rgcolumncreate = columns'                      cColumns = columns.Length'                      rgindexcreate = indexes'                      cIndexes = indexes.Length                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,IdentifierNameTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.IdentifierTable.cs,Create,The following statement contains a magic number: var indexes = new JET_INDEXCREATE[]                  {                      new JET_INDEXCREATE                      {                          szIndexName = IdIndexName'                          szKey = idIndexKey'                          cbKey = idIndexKey.Length'                          grbit = CreateIndexGrbit.IndexPrimary | CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull'                          ulDensity = 80                      }'                      new JET_INDEXCREATE                      {                          szIndexName = IdentifierIndexName'                          szKey = identifierIndexKey'                          cbKey = identifierIndexKey.Length'                          grbit = CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull | VistaGrbits.IndexDisallowTruncation'                          ulDensity = 80'                          cbKeyMost = SystemParameters.KeyMost                      }                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,IdentifierNameTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.IdentifierTable.cs,Create,The following statement contains a magic number: var indexes = new JET_INDEXCREATE[]                  {                      new JET_INDEXCREATE                      {                          szIndexName = IdIndexName'                          szKey = idIndexKey'                          cbKey = idIndexKey.Length'                          grbit = CreateIndexGrbit.IndexPrimary | CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull'                          ulDensity = 80                      }'                      new JET_INDEXCREATE                      {                          szIndexName = IdentifierIndexName'                          szKey = identifierIndexKey'                          cbKey = identifierIndexKey.Length'                          grbit = CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull | VistaGrbits.IndexDisallowTruncation'                          ulDensity = 80'                          cbKeyMost = SystemParameters.KeyMost                      }                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,IdentifierNameTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.IdentifierTable.cs,Create,The following statement contains a magic number: var tableCreate = new JET_TABLECREATE()                  {                      szTableName = TableName'                      ulPages = 16'                      ulDensity = 80'                      rgcolumncreate = columns'                      cColumns = columns.Length'                      rgindexcreate = indexes'                      cIndexes = indexes.Length                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,IdentifierNameTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.IdentifierTable.cs,Create,The following statement contains a magic number: var tableCreate = new JET_TABLECREATE()                  {                      szTableName = TableName'                      ulPages = 16'                      ulDensity = 80'                      rgcolumncreate = columns'                      cColumns = columns.Length'                      rgindexcreate = indexes'                      cIndexes = indexes.Length                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,NameTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.NameTable.cs,Create,The following statement contains a magic number: var indexes = new JET_INDEXCREATE[]                  {                      new JET_INDEXCREATE                      {                          szIndexName = IdIndexName'                          szKey = idIndexKey'                          cbKey = idIndexKey.Length'                          grbit = CreateIndexGrbit.IndexPrimary | CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull'                          ulDensity = 80                      }'                      new JET_INDEXCREATE                      {                          szIndexName = NameIndexName'                          szKey = nameIndexKey'                          cbKey = nameIndexKey.Length'                          grbit = CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull | VistaGrbits.IndexDisallowTruncation'                          ulDensity = 80'                          cbKeyMost = SystemParameters.KeyMost                      }                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,NameTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.NameTable.cs,Create,The following statement contains a magic number: var indexes = new JET_INDEXCREATE[]                  {                      new JET_INDEXCREATE                      {                          szIndexName = IdIndexName'                          szKey = idIndexKey'                          cbKey = idIndexKey.Length'                          grbit = CreateIndexGrbit.IndexPrimary | CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull'                          ulDensity = 80                      }'                      new JET_INDEXCREATE                      {                          szIndexName = NameIndexName'                          szKey = nameIndexKey'                          cbKey = nameIndexKey.Length'                          grbit = CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull | VistaGrbits.IndexDisallowTruncation'                          ulDensity = 80'                          cbKeyMost = SystemParameters.KeyMost                      }                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,NameTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.NameTable.cs,Create,The following statement contains a magic number: var tableCreate = new JET_TABLECREATE()                  {                      szTableName = TableName'                      ulPages = 16'                      ulDensity = 80'                      rgcolumncreate = columns'                      cColumns = columns.Length'                      rgindexcreate = indexes'                      cIndexes = indexes.Length                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,NameTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.NameTable.cs,Create,The following statement contains a magic number: var tableCreate = new JET_TABLECREATE()                  {                      szTableName = TableName'                      ulPages = 16'                      ulDensity = 80'                      rgcolumncreate = columns'                      cColumns = columns.Length'                      rgindexcreate = indexes'                      cIndexes = indexes.Length                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,Pool,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.Pool.cs,GetInt32Columns,The following statement contains a magic number: array[2] = GetInt32Column(columnId3' value3);
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,Pool,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.Pool.cs,Free,The following statement contains a magic number: s_columnValuePool[values.Length - 2].Free(values);
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,ProjectTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.ProjectTable.cs,Create,The following statement contains a magic number: var indexes = new JET_INDEXCREATE[]                  {                      new JET_INDEXCREATE                      {                          szIndexName = ProjectAndNameIndexName'                          szKey = projectAndNameIndexKey'                          cbKey = projectAndNameIndexKey.Length'                          grbit = CreateIndexGrbit.IndexPrimary | CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull'                          ulDensity = 80                      }                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,ProjectTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.ProjectTable.cs,Create,The following statement contains a magic number: var tableCreate = new JET_TABLECREATE()                  {                      szTableName = TableName'                      ulPages = 16'                      ulDensity = 80'                      rgcolumncreate = columns'                      cColumns = columns.Length'                      rgindexcreate = indexes'                      cIndexes = indexes.Length                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,ProjectTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.ProjectTable.cs,Create,The following statement contains a magic number: var tableCreate = new JET_TABLECREATE()                  {                      szTableName = TableName'                      ulPages = 16'                      ulDensity = 80'                      rgcolumncreate = columns'                      cColumns = columns.Length'                      rgindexcreate = indexes'                      cIndexes = indexes.Length                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,SolutionTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.SolutionTable.cs,Create,The following statement contains a magic number: var indexes = new JET_INDEXCREATE[]                  {                      new JET_INDEXCREATE                      {                          szIndexName = NameIndexName'                          szKey = nameIndexKey'                          cbKey = nameIndexKey.Length'                          grbit = CreateIndexGrbit.IndexPrimary | CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull'                          ulDensity = 80                      }                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,SolutionTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.SolutionTable.cs,Create,The following statement contains a magic number: var tableCreate = new JET_TABLECREATE()                  {                      szTableName = TableName'                      ulPages = 16'                      ulDensity = 80'                      rgcolumncreate = columns'                      cColumns = columns.Length'                      rgindexcreate = indexes'                      cIndexes = indexes.Length                  };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,SolutionTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.SolutionTable.cs,Create,The following statement contains a magic number: var tableCreate = new JET_TABLECREATE()                  {                      szTableName = TableName'                      ulPages = 16'                      ulDensity = 80'                      rgcolumncreate = columns'                      cColumns = columns.Length'                      rgindexcreate = indexes'                      cIndexes = indexes.Length                  };
Magic Number,Microsoft.CodeAnalysis.Collections,PooledStringBuilder,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\PooledStringBuilder.cs,Free,The following statement contains a magic number: builder.Capacity <= 1024
Magic Number,Microsoft.CodeAnalysis.Collections,PooledStringBuilder,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\PooledStringBuilder.cs,CreatePool,The following statement contains a magic number: pool = new ObjectPool<PooledStringBuilder>(() => new PooledStringBuilder(pool)' 32);
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,ReadRecordHeader,The following statement contains a magic number: size = BitConverter.ToInt32(bytes' offset + 4);
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,DecodeDynamicLocalsRecord,The following statement contains a magic number: const int FlagBytesCount = 64;
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,DecodeDynamicLocalsRecord,The following statement contains a magic number: const int NameBytesCount = 128;
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,GetVisualBasicImportStrings,The following statement contains a magic number: importString.Length >= 2 && importString[0] == '@'
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,ReadInt32,The following statement contains a magic number: return bytes[i] | (bytes[i + 1] << 8) | (bytes[i + 2] << 16) | (bytes[i + 3] << 24);
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,ReadInt32,The following statement contains a magic number: return bytes[i] | (bytes[i + 1] << 8) | (bytes[i + 2] << 16) | (bytes[i + 3] << 24);
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,ReadInt32,The following statement contains a magic number: return bytes[i] | (bytes[i + 1] << 8) | (bytes[i + 2] << 16) | (bytes[i + 3] << 24);
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,ReadInt32,The following statement contains a magic number: return bytes[i] | (bytes[i + 1] << 8) | (bytes[i + 2] << 16) | (bytes[i + 3] << 24);
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,ReadInt32,The following statement contains a magic number: return bytes[i] | (bytes[i + 1] << 8) | (bytes[i + 2] << 16) | (bytes[i + 3] << 24);
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,ReadInt16,The following statement contains a magic number: return (short)(bytes[i] | (bytes[i + 1] << 8));
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPane,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\PreviewPane\PreviewPane.xaml.cs,GetPreviewForString,The following statement contains a magic number: var textBlock = new TextBlock()              {                  Margin = new Thickness(5)'                  VerticalAlignment = VerticalAlignment.Center'                  Text = previewContent'                  TextWrapping = TextWrapping.Wrap'              };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPane,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\PreviewPane\PreviewPane.xaml.cs,GetPreviewForString,The following statement contains a magic number: var preview = new Border()              {                  Width = 400'                  MinHeight = 75'                  Child = textBlock              };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPane,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\PreviewPane\PreviewPane.xaml.cs,GetPreviewForString,The following statement contains a magic number: var preview = new Border()              {                  Width = 400'                  MinHeight = 75'                  Child = textBlock              };
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DebuggerIntelliSense\AbstractDebuggerIntelliSenseContext.cs,RebuildSpans,The following statement contains a magic number: _immediateWindowContext.QuestionIndex = -2;
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Debugging,AbstractBreakpointResolver,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Debugging\AbstractBreakpointResolver.cs,MatchesNames,The following statement contains a magic number: Debug.Assert(names.Length >= 2);
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Interop,WrapperPolicy,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Interop\WrapperPolicy.cs,OnAggregatedObjectCreated,The following statement contains a magic number: s_aggregatedObjectsCreatedSinceLastCleanup++ == 1000
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,VsCodeWindowManager,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\LanguageService\AbstractLanguageService`2.VsCodeWindowManager.cs,AdddropdownBar,The following statement contains a magic number: var hr = dropdownManager.AddDropdownBar(cCombos: 3' pClient: navigationBarClient);
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.TaskList,AbstractVisualStudioErrorTaskList,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\TaskList\AbstractVisualStudioErrorTaskList.cs,RegisterNotificationForAddedItems_NoLock,The following statement contains a magic number: this.NotificationService.RegisterNotification(() =>              {                  lock (_gate)                  {                      _reportRequestRunning = true;                        // when there is high activity on task items' delay reporting it                      // but' do not hold it too long                      var current = Environment.TickCount;                      if (current - _lastNewItemAddedOrRemoved < ReportingThresholdInMS &&                          current - _lastReported < ReportingThresholdInMS * 4)                      {                          RegisterNotificationForAddedItems_NoLock();                          return false;                      }                        _lastReported = current;                        ValueTuple<object' VisualStudioTaskItem[]> bestItemToReport;                      if (!TryGetNextBestItemToReport_NoLock(out bestItemToReport))                      {                          return _reportRequestRunning = false;                      }                        var existingItems = GetExistingVisualStudioTaskItems(bestItemToReport.Item1);                      ValidateSorted(bestItemToReport.Item2);                      ValidateSorted(existingItems);                        VisualStudioTaskItem[] itemsToReport;                      if (existingItems == null)                      {                          itemsToReport = bestItemToReport.Item2;                          _reportedItemsMap[bestItemToReport.Item1] = bestItemToReport.Item2;                      }                      else                      {                          itemsToReport = existingItems.Concat(bestItemToReport.Item2).ToArray();                          Array.Sort(itemsToReport);                            _reportedItemsMap[bestItemToReport.Item1] = itemsToReport;                      }                        _reportedCount += bestItemToReport.Item2.Length;                        Contract.Requires(_reportedCount >= 0);                      Contract.Requires(_reportedCount == _reportedItemsMap.Values.Sum(a => a.Length));                        this.RefreshOrAddTasks(itemsToReport);                        return _reportRequestRunning = (this.IsUnderThreshold && this.HasPendingTaskItemsToReport) || this.HasPendingOpenDocumentTaskItemsToReport;                  }              }' ReportingThresholdInMS' this.Listener.BeginAsyncOperation("TaskItemQueue_ReportItem"));
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.TaskList,AbstractVisualStudioTaskList,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\TaskList\AbstractVisualStudioTaskList.cs,RefreshOrAddTasks,The following statement contains a magic number: const int MaxTasksToAddInOneCall = 50;
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Venus,ContainedLanguage<TPackage;TLanguageService;TProject>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Venus\ContainedLanguage.cs,MakeHResult,The following statement contains a magic number: return unchecked((int)((sev << 31) | (facility << 16) | code));
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Venus,ContainedLanguage<TPackage;TLanguageService;TProject>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Venus\ContainedLanguage.cs,MakeHResult,The following statement contains a magic number: return unchecked((int)((sev << 31) | (facility << 16) | code));
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Venus,ContainedLanguageCodeSupport,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Venus\ContainedLanguageCodeSupport.cs,IncludeMember,The following statement contains a magic number: switch (memberType)              {                  case CODEMEMBERTYPE.CODEMEMBERTYPE_EVENT_HANDLERS:                      // NOTE: the Dev10 C# codebase just returned                       if (member.Kind != SymbolKind.Method)                      {                          return false;                      }                        var method = (IMethodSymbol)member;                      if (!method.ReturnsVoid)                      {                          return false;                      }                        if (method.Parameters.Length != 2)                      {                          return false;                      }                        if (!method.Parameters[0].Type.Equals(compilation.ObjectType))                      {                          return false;                      }                        if (!method.Parameters[1].Type.InheritsFromOrEquals(compilation.EventArgsType()))                      {                          return false;                      }                        return true;                    case CODEMEMBERTYPE.CODEMEMBERTYPE_EVENTS:                      return member.Kind == SymbolKind.Event;                    case CODEMEMBERTYPE.CODEMEMBERTYPE_USER_FUNCTIONS:                      return member.Kind == SymbolKind.Method;                    default:                      throw new ArgumentException("InvalidValue"' "memberType");              }
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.InlineRename,InlineRenameUndoManager,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\InlineRename\InlineRenameUndoManager.cs,GetUndoUnits,The following statement contains a magic number: const int BatchSize = 100;
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfo,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\NavInfos\NavInfo.cs,FillNodeList,The following statement contains a magic number: index = 2;
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfo,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\NavInfos\NavInfo.cs,FillNodeList,The following statement contains a magic number: navInfoList.Count >= 2 && navInfoList[1].ListType == (uint)_LIB_LISTTYPE.LLT_HIERARCHY
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\NavigationBar\NavigationBarClient.cs,GetItem,The following statement contains a magic number: switch (combo)              {                  case 0:                      return _projectItems[index];                    case 1:                      return _currentTypeItems[index];                    case 2:                      return GetCurrentTypeItem().ChildItems[index];                    default:                      throw new ArgumentException();              }
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\NavigationBar\NavigationBarClient.cs,GetComboAttributes,The following statement contains a magic number: switch (iCombo)              {                  case 0:                      pcEntries = (uint)_projectItems.Count;                      break;                    case 1:                      pcEntries = (uint)_currentTypeItems.Count;                      break;                    case 2:                      var currentTypeItem = GetCurrentTypeItem();                        pcEntries = currentTypeItem != null                          ? (uint)currentTypeItem.ChildItems.Count                          : 0;                        break;                    default:                      pcEntries = 0;                      return VSConstants.E_INVALIDARG;              }
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\NavigationBar\NavigationBarClient.cs,GetComboTipText,The following statement contains a magic number: switch (iCombo)              {                  case 0:                      var keybindingString = KeyBindingHelper.GetGlobalKeyBinding(VSConstants.GUID_VSStandardCommandSet97' (int)VSConstants.VSStd97CmdID.MoveToDropdownBar);                      if (!string.IsNullOrWhiteSpace(keybindingString))                      {                          pbstrText = string.Format(ServicesVSResources.ProjectNavBarTooltipWithShortcut' selectedItemPreviewText' keybindingString);                      }                      else                      {                          pbstrText = string.Format(ServicesVSResources.ProjectNavBarTooltipWithoutShortcut' selectedItemPreviewText);                      }                        return VSConstants.S_OK;                    case 1:                  case 2:                      pbstrText = string.Format(ServicesVSResources.NavBarTooltip' selectedItemPreviewText);                      return VSConstants.S_OK;                    default:                      pbstrText = null;                      return VSConstants.E_INVALIDARG;              }
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\NavigationBar\NavigationBarClient.cs,GetComboWidth,The following statement contains a magic number: piWidthPercent = 100;
