Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeRangeTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeRangeTest.cs,Equality,The following statement contains a magic number: EqualityUtil.RunAll(                  (left' right) => left == right'                  (left' right) => left != right'                  EqualityUnit.Create(new TextChangeRange()).WithEqualValues(new TextChangeRange())'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithEqualValues(new TextChangeRange(new TextSpan(42' 2)' 13))'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 2)' 5))'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 4)' 13)));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeRangeTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeRangeTest.cs,Equality,The following statement contains a magic number: EqualityUtil.RunAll(                  (left' right) => left == right'                  (left' right) => left != right'                  EqualityUnit.Create(new TextChangeRange()).WithEqualValues(new TextChangeRange())'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithEqualValues(new TextChangeRange(new TextSpan(42' 2)' 13))'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 2)' 5))'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 4)' 13)));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeRangeTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeRangeTest.cs,Equality,The following statement contains a magic number: EqualityUtil.RunAll(                  (left' right) => left == right'                  (left' right) => left != right'                  EqualityUnit.Create(new TextChangeRange()).WithEqualValues(new TextChangeRange())'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithEqualValues(new TextChangeRange(new TextSpan(42' 2)' 13))'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 2)' 5))'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 4)' 13)));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeRangeTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeRangeTest.cs,Equality,The following statement contains a magic number: EqualityUtil.RunAll(                  (left' right) => left == right'                  (left' right) => left != right'                  EqualityUnit.Create(new TextChangeRange()).WithEqualValues(new TextChangeRange())'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithEqualValues(new TextChangeRange(new TextSpan(42' 2)' 13))'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 2)' 5))'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 4)' 13)));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeRangeTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeRangeTest.cs,Equality,The following statement contains a magic number: EqualityUtil.RunAll(                  (left' right) => left == right'                  (left' right) => left != right'                  EqualityUnit.Create(new TextChangeRange()).WithEqualValues(new TextChangeRange())'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithEqualValues(new TextChangeRange(new TextSpan(42' 2)' 13))'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 2)' 5))'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 4)' 13)));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeRangeTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeRangeTest.cs,Equality,The following statement contains a magic number: EqualityUtil.RunAll(                  (left' right) => left == right'                  (left' right) => left != right'                  EqualityUnit.Create(new TextChangeRange()).WithEqualValues(new TextChangeRange())'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithEqualValues(new TextChangeRange(new TextSpan(42' 2)' 13))'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 2)' 5))'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 4)' 13)));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeRangeTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeRangeTest.cs,Equality,The following statement contains a magic number: EqualityUtil.RunAll(                  (left' right) => left == right'                  (left' right) => left != right'                  EqualityUnit.Create(new TextChangeRange()).WithEqualValues(new TextChangeRange())'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithEqualValues(new TextChangeRange(new TextSpan(42' 2)' 13))'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 2)' 5))'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 4)' 13)));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeRangeTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeRangeTest.cs,Equality,The following statement contains a magic number: EqualityUtil.RunAll(                  (left' right) => left == right'                  (left' right) => left != right'                  EqualityUnit.Create(new TextChangeRange()).WithEqualValues(new TextChangeRange())'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithEqualValues(new TextChangeRange(new TextSpan(42' 2)' 13))'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 2)' 5))'                  EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 4)' 13)));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestSubTextStart,The following statement contains a magic number: var subText = text.GetSubText(6);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestSubTextSpanFirst,The following statement contains a magic number: var subText = text.GetSubText(new TextSpan(0' 5));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestSubTextSpanLast,The following statement contains a magic number: var subText = text.GetSubText(new TextSpan(6' 5));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestSubTextSpanLast,The following statement contains a magic number: var subText = text.GetSubText(new TextSpan(6' 5));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestSubTextSpanMid,The following statement contains a magic number: var subText = text.GetSubText(new TextSpan(4' 3));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestSubTextSpanMid,The following statement contains a magic number: var subText = text.GetSubText(new TextSpan(4' 3));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedText,The following statement contains a magic number: var newText = text.Replace(6' 0' "Beautiful ");
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextChanges,The following statement contains a magic number: var newText = text.Replace(6' 0' "Beautiful ");
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextChanges,The following statement contains a magic number: Assert.Equal(6' changes[0].Span.Start);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextChanges,The following statement contains a magic number: Assert.Equal(10' changes[0].NewLength);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithMultipleChanges,The following statement contains a magic number: var newText = text.WithChanges(                  new TextChange(new TextSpan(0' 5)' "Halo")'                  new TextChange(new TextSpan(6' 5)' "Universe"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithMultipleChanges,The following statement contains a magic number: var newText = text.WithChanges(                  new TextChange(new TextSpan(0' 5)' "Halo")'                  new TextChange(new TextSpan(6' 5)' "Universe"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithMultipleChanges,The following statement contains a magic number: var newText = text.WithChanges(                  new TextChange(new TextSpan(0' 5)' "Halo")'                  new TextChange(new TextSpan(6' 5)' "Universe"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithMultipleOverlappingChanges,The following statement contains a magic number: var changes = new[]              {                  new TextChange(new TextSpan(0' 5)' "Halo")'                  new TextChange(new TextSpan(3' 5)' "Universe")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithMultipleOverlappingChanges,The following statement contains a magic number: var changes = new[]              {                  new TextChange(new TextSpan(0' 5)' "Halo")'                  new TextChange(new TextSpan(3' 5)' "Universe")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithMultipleOverlappingChanges,The following statement contains a magic number: var changes = new[]              {                  new TextChange(new TextSpan(0' 5)' "Halo")'                  new TextChange(new TextSpan(3' 5)' "Universe")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithMultipleUnorderedChanges,The following statement contains a magic number: var changes = new[]              {                  new TextChange(new TextSpan(6' 7)' "Universe")'                  new TextChange(new TextSpan(0' 5)' "Halo")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithMultipleUnorderedChanges,The following statement contains a magic number: var changes = new[]              {                  new TextChange(new TextSpan(6' 7)' "Universe")'                  new TextChange(new TextSpan(0' 5)' "Halo")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithMultipleUnorderedChanges,The following statement contains a magic number: var changes = new[]              {                  new TextChange(new TextSpan(6' 7)' "Universe")'                  new TextChange(new TextSpan(0' 5)' "Halo")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithMultipleConsequitiveInsertsSamePosition,The following statement contains a magic number: var newText = text.WithChanges(                  new TextChange(new TextSpan(6' 0)' "Super ")'                  new TextChange(new TextSpan(6' 0)' "Spectacular "));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithMultipleConsequitiveInsertsSamePosition,The following statement contains a magic number: var newText = text.WithChanges(                  new TextChange(new TextSpan(6' 0)' "Super ")'                  new TextChange(new TextSpan(6' 0)' "Spectacular "));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithReplaceAfterInsertSamePosition,The following statement contains a magic number: var newText = text.WithChanges(                  new TextChange(new TextSpan(6' 0)' "Super ")'                  new TextChange(new TextSpan(6' 2)' "Vu"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithReplaceAfterInsertSamePosition,The following statement contains a magic number: var newText = text.WithChanges(                  new TextChange(new TextSpan(6' 0)' "Super ")'                  new TextChange(new TextSpan(6' 2)' "Vu"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithReplaceAfterInsertSamePosition,The following statement contains a magic number: var newText = text.WithChanges(                  new TextChange(new TextSpan(6' 0)' "Super ")'                  new TextChange(new TextSpan(6' 2)' "Vu"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithReplaceBeforeInsertSamePosition,The following statement contains a magic number: var changes = new[]              {                  new TextChange(new TextSpan(6' 2)' "Vu")'                  new TextChange(new TextSpan(6' 0)' "Super ")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithReplaceBeforeInsertSamePosition,The following statement contains a magic number: var changes = new[]              {                  new TextChange(new TextSpan(6' 2)' "Vu")'                  new TextChange(new TextSpan(6' 0)' "Super ")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithReplaceBeforeInsertSamePosition,The following statement contains a magic number: var changes = new[]              {                  new TextChange(new TextSpan(6' 2)' "Vu")'                  new TextChange(new TextSpan(6' 0)' "Super ")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithDeleteAfterDeleteAdjacent,The following statement contains a magic number: var newText = text.WithChanges(                  new TextChange(new TextSpan(4' 1)' string.Empty)'                  new TextChange(new TextSpan(5' 1)' string.Empty));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestChangedTextWithDeleteAfterDeleteAdjacent,The following statement contains a magic number: var newText = text.WithChanges(                  new TextChange(new TextSpan(4' 1)' string.Empty)'                  new TextChange(new TextSpan(5' 1)' string.Empty));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestSubTextAfterMultipleChanges,The following statement contains a magic number: var newText = text.WithChanges(                  new TextChange(new TextSpan(4' 1)' string.Empty)'                  new TextChange(new TextSpan(6' 5)' "Universe"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestSubTextAfterMultipleChanges,The following statement contains a magic number: var newText = text.WithChanges(                  new TextChange(new TextSpan(4' 1)' string.Empty)'                  new TextChange(new TextSpan(6' 5)' "Universe"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestSubTextAfterMultipleChanges,The following statement contains a magic number: var newText = text.WithChanges(                  new TextChange(new TextSpan(4' 1)' string.Empty)'                  new TextChange(new TextSpan(6' 5)' "Universe"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestSubTextAfterMultipleChanges,The following statement contains a magic number: var subText = newText.GetSubText(new TextSpan(3' 4));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestSubTextAfterMultipleChanges,The following statement contains a magic number: var subText = newText.GetSubText(new TextSpan(3' 4));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestLinesInChangedText,The following statement contains a magic number: var newText = text.WithChanges(                  new TextChange(new TextSpan(4' 1)' string.Empty));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestCopyTo,The following statement contains a magic number: var newText = text.WithChanges(                  new TextChange(new TextSpan(6' 5)' "Universe"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestCopyTo,The following statement contains a magic number: var newText = text.WithChanges(                  new TextChange(new TextSpan(6' 5)' "Universe"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestCopyTo,The following statement contains a magic number: var destination = new char[32];
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestCopyTo,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => newText.CopyTo(-1' destination' 0' 2));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestCopyTo,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => newText.CopyTo(0' destination' -1' 2));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestCopyTo,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => newText.CopyTo(0' null' 0' 2));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestCopyTo,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => newText.CopyTo(newText.Length - 1' destination' 0' 2));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestCopyTo,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => newText.CopyTo(0' destination' destination.Length - 1' 2));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestGetTextChangesToChangedText,The following statement contains a magic number: var text = SourceText.From(new string('.'' 2048)' Encoding.UTF7' SourceHashAlgorithm.Sha256);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestGetTextChangesToChangedText,The following statement contains a magic number: var changes = new TextChange[] {                  new TextChange(new TextSpan(0' 1)' "[1]")'                  new TextChange(new TextSpan(1' 1)' "[2]")'                  new TextChange(new TextSpan(5' 0)' "[3]")'                  new TextChange(new TextSpan(25' 2)' "[4]")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestGetTextChangesToChangedText,The following statement contains a magic number: var changes = new TextChange[] {                  new TextChange(new TextSpan(0' 1)' "[1]")'                  new TextChange(new TextSpan(1' 1)' "[2]")'                  new TextChange(new TextSpan(5' 0)' "[3]")'                  new TextChange(new TextSpan(25' 2)' "[4]")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestGetTextChangesToChangedText,The following statement contains a magic number: var changes = new TextChange[] {                  new TextChange(new TextSpan(0' 1)' "[1]")'                  new TextChange(new TextSpan(1' 1)' "[2]")'                  new TextChange(new TextSpan(5' 0)' "[3]")'                  new TextChange(new TextSpan(25' 2)' "[4]")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,Ctor1,The following statement contains a magic number: var span = new TextSpan(0' 42);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,Ctor1,The following statement contains a magic number: Assert.Equal(42' span.Length);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,Ctor1,The following statement contains a magic number: Assert.Equal(42' span.End);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,Ctor2,The following statement contains a magic number: var span = new TextSpan(1' 40);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,Ctor2,The following statement contains a magic number: Assert.Equal(40' span.Length);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,Ctor2,The following statement contains a magic number: Assert.Equal(41' span.End);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,Equals1,The following statement contains a magic number: var s1 = new TextSpan(1' 40);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,Equals1,The following statement contains a magic number: var s2 = new TextSpan(1' 40);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,Equals2,The following statement contains a magic number: var s1 = new TextSpan(1' 40);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,Equals2,The following statement contains a magic number: var s2 = new TextSpan(2' 40);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,Equals2,The following statement contains a magic number: var s2 = new TextSpan(2' 40);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,Equals3,The following statement contains a magic number: var s1 = new TextSpan(1' 5);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,Equals3,The following statement contains a magic number: var s2 = new TextSpan(1' 40);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,TextSpan02,The following statement contains a magic number: TextSpan span = new TextSpan(15' 1485);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,TextSpan02,The following statement contains a magic number: TextSpan span = new TextSpan(15' 1485);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,TextSpan02,The following statement contains a magic number: Assert.Equal(span.Start' 15);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,TextSpan02,The following statement contains a magic number: Assert.Equal(span.End' 1500);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,TextSpan02,The following statement contains a magic number: Assert.Equal(span.Length' 1485);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TextSpanTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextSpanTest.cs,TextSpanContains00,The following statement contains a magic number: TextSpan span = new TextSpan(0' 10);
