Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Diagnostics,CompilationStartAnalysisContext,3,10,3,0,9,95,10,2,0,1,15,5,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Diagnostics.AnalyzerOptions' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalysisContext,Microsoft.CodeAnalysis.Diagnostics.AnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.HostSessionStartAnalysisScope
Microsoft.CodeAnalysis.Diagnostics,CompilationEndAnalysisContext,4,2,3,0,2,38,2,0,0,0,5,9,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.Diagnostics.AnalyzerOptions' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalysisContextHelpers' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalysisContextHelpers,Microsoft.CodeAnalysis.Diagnostics.CompilerDiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.AnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,SemanticModelAnalysisContext,4,2,3,0,2,38,2,0,0,0,5,9,Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.Diagnostics.AnalyzerOptions' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalysisContextHelpers' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalysisContextHelpers,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.CompilerDiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalyzerAction
Microsoft.CodeAnalysis.Diagnostics,SymbolAnalysisContext,5,2,4,0,2,44,2,0,0,0,6,8,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Diagnostics.AnalyzerOptions' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalysisContextHelpers' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalysisContextHelpers,Microsoft.CodeAnalysis.Diagnostics.AnalyzerAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,CodeBlockStartAnalysisContext<TLanguageKindEnum>,5,4,5,0,3,61,4,0,0,1,7,8,Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Diagnostics.AnalyzerOptions' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalysisContext,Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.AnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper
Microsoft.CodeAnalysis.Diagnostics,CodeBlockEndAnalysisContext,6,2,5,0,2,50,2,0,0,0,7,10,Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Diagnostics.AnalyzerOptions' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalysisContextHelpers' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalysisContextHelpers,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.HostCodeBlockStartAnalysisScope<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope
Microsoft.CodeAnalysis.Diagnostics,SyntaxTreeAnalysisContext,4,2,3,0,2,38,2,0,0,0,5,9,Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Diagnostics.AnalyzerOptions' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalysisContextHelpers' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalysisContextHelpers,Microsoft.CodeAnalysis.Diagnostics.CompilerDiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,SyntaxNodeAnalysisContext,5,2,4,0,2,44,2,0,0,0,6,10,Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Diagnostics.AnalyzerOptions' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalysisContextHelpers' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalysisContextHelpers,Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.HostCodeBlockStartAnalysisScope<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalysisContext<TLanguageKindEnum>
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzer,0,1,1,0,1,12,1,75,0,-1,2,28,Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.Diagnostics.AnalysisContext,Microsoft.CodeAnalysis.Diagnostics.CompilerDiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.AnalyzerReference' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzerExtensions' Microsoft.CodeAnalysis.Diagnostics.CompilationWithAnalyzers' Microsoft.CodeAnalysis.Diagnostics.AnalyzerImageReference' Microsoft.CodeAnalysis.WellKnownDiagnosticTags' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.Diagnostics.UnresolvedAnalyzerReference' Microsoft.CodeAnalysis.Diagnostics.AnalyzerOptions' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.HostSessionStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostCodeBlockStartAnalysisScope<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver<TLanguageKindEnum>
Microsoft.CodeAnalysis.Diagnostics,CompilationEvent,0,2,1,0,1,13,2,4,0,-1,2,6,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SemanticModel,Microsoft.CodeAnalysis.Diagnostics.CompilationCompletedEvent' Microsoft.CodeAnalysis.Diagnostics.CompilationStartedEvent' Microsoft.CodeAnalysis.Diagnostics.CompilationUnitCompletedEvent' Microsoft.CodeAnalysis.Diagnostics.SymbolDeclaredCompilationEvent' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,AsyncQueue<TElement>,4,10,4,0,6,211,21,0,0,0.7,0,2,,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerAttribute,0,1,1,0,1,31,4,0,0,-1,1,0,Microsoft.CodeAnalysis.LanguageNames,
Microsoft.CodeAnalysis.Diagnostics,SuppressMessageAttributeState,7,11,1,0,2,1067,39,0,0,0.27,22,2,Microsoft.CodeAnalysis.SmallDictionary<K;V>' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.WellKnownDiagnosticTags' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.AttributeData' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.IModuleSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.Diagnostics.GlobalSuppressions' Microsoft.CodeAnalysis.Diagnostics.TargetScope' Microsoft.CodeAnalysis.Diagnostics.SuppressMessageInfo' Microsoft.CodeAnalysis.Diagnostics.TargetSymbolResolver' Roslyn.Utilities.ConcurrentSet<T>' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.ConcurrentSet<T>' Roslyn.Utilities.SpecializedCollections,Microsoft.CodeAnalysis.Diagnostics.CompilationWithAnalyzers' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,GlobalSuppressions,2,4,0,0,4,34,6,0,0,0.5,0,1,,Microsoft.CodeAnalysis.Diagnostics.SuppressMessageAttributeState
Microsoft.CodeAnalysis.Diagnostics,TargetScope,0,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Diagnostics.TargetSymbolResolver' Microsoft.CodeAnalysis.Diagnostics.SuppressMessageAttributeState
Microsoft.CodeAnalysis.Diagnostics,SuppressMessageInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Diagnostics.SuppressMessageAttributeState
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,7,25,0,0,2,776,125,0,0,0,21,1,Microsoft.CodeAnalysis.DocumentationCommentId' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.INamespaceOrTypeSymbol' Microsoft.CodeAnalysis.IParameterSymbol' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.ITypeParameterSymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.LanguageNames' Microsoft.CodeAnalysis.RefKind' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.Diagnostics.TargetScope' Microsoft.CodeAnalysis.Diagnostics.TypeInfo' Microsoft.CodeAnalysis.Diagnostics.ParameterInfo' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.DocumentationCommentId' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.ExceptionUtilities,Microsoft.CodeAnalysis.Diagnostics.SuppressMessageAttributeState
Microsoft.CodeAnalysis.Diagnostics,TypeInfo,2,3,1,2,2,24,3,0,0,1,0,1,,Microsoft.CodeAnalysis.Diagnostics.TargetSymbolResolver
Microsoft.CodeAnalysis.Diagnostics,ParameterInfo,2,1,0,2,1,10,1,0,0,0,0,1,,Microsoft.CodeAnalysis.Diagnostics.TargetSymbolResolver
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,2,27,0,0,8,606,70,0,0,0.11,56,2,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.WellKnownDiagnosticTags' Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.DiagnosticSeverity' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.DeclarationInfo' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.Collections.PooledDictionary<K;V>' Microsoft.CodeAnalysis.Collections.PooledHashSet<T>' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverResources' Microsoft.CodeAnalysis.Diagnostics.AnalyzerOptions' Microsoft.CodeAnalysis.Diagnostics.AnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.HostSessionStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostCodeBlockStartAnalysisScope<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Roslyn.Utilities.KeyValuePair' Microsoft.CodeAnalysis.DeclarationInfo' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverResources' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.HostSessionStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostCodeBlockStartAnalysisScope<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.KeyValuePair' Microsoft.CodeAnalysis.Collections.PooledDictionary<K;V>' Microsoft.CodeAnalysis.Collections.PooledHashSet<T>,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver<TLanguageKindEnum>
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalysisContextHelpers,0,7,0,0,0,55,13,0,0,-1,4,7,Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverResources' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverResources,Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAnalysisContext
Microsoft.CodeAnalysis.Diagnostics,AnalyzerAction,1,1,1,0,0,9,1,8,0,0,1,10,Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer,Microsoft.CodeAnalysis.Diagnostics.SymbolAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions
Microsoft.CodeAnalysis.Diagnostics,SymbolAnalyzerAction,2,1,2,0,1,13,1,0,1,0,5,4,Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction,Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,SyntaxNodeAnalyzerAction<TLanguageKindEnum>,2,1,2,0,1,13,1,0,1,0,4,6,Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostCodeBlockStartAnalysisScope<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver<TLanguageKindEnum>
Microsoft.CodeAnalysis.Diagnostics,CompilationStartAnalyzerAction,1,1,1,0,1,10,1,0,1,0,4,4,Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.HostSessionStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions
Microsoft.CodeAnalysis.Diagnostics,CompilationEndAnalyzerAction,1,1,1,0,1,10,1,0,1,0,4,4,Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions
Microsoft.CodeAnalysis.Diagnostics,SemanticModelAnalyzerAction,1,1,1,0,1,10,1,0,1,0,4,4,Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions
Microsoft.CodeAnalysis.Diagnostics,SyntaxTreeAnalyzerAction,1,1,1,0,1,10,1,0,1,0,4,3,Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction,Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions
Microsoft.CodeAnalysis.Diagnostics,CodeBlockStartAnalyzerAction<TLanguageKindEnum>,1,1,1,0,1,10,1,0,1,0,4,5,Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver<TLanguageKindEnum>
