Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,TestParamRefTag,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,TestTypeParamRefTag,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,Whitespace1,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,Whitespace2,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,Whitespace3,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,Paragraphs1,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,Paragraphs2,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,Paragraphs3,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,Paragraphs4,10,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,See1,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,See2,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,SeeAlso1,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,SeeAlso2,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments,AbstractDocumentationCommentTests,CreateCommandHandler,0,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments,AbstractDocumentationCommentTests,CreateTestWorkspace,0,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments,AbstractDocumentationCommentTests,VerifyTypingCharacter,9,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments,AbstractDocumentationCommentTests,VerifyPressingEnter,9,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments,AbstractDocumentationCommentTests,VerifyInsertCommentCommand,9,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments,AbstractDocumentationCommentTests,CreateInsertTextHandler,8,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments,AbstractDocumentationCommentTests,Verify,25,2,4
Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments,AbstractXmlTagCompletionTests,CreateCommandHandler,0,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments,AbstractXmlTagCompletionTests,CreateTestWorkspace,0,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments,AbstractXmlTagCompletionTests,Verify,19,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments,AbstractXmlTagCompletionTests,CreateInsertTextHandler,8,1,2
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,ActiveStatementsDescription,ActiveStatementsDescription,7,1,0
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,ActiveStatementsDescription,ActiveStatementsDescription,9,1,2
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,ActiveStatementsDescription,ClearTags,3,1,1
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,ActiveStatementsDescription,GetActiveStatements,13,2,1
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,ActiveStatementsDescription,GetActiveSpans,12,2,1
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,ActiveStatementsDescription,GetTrackingSpans,15,3,2
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,ActiveStatementsDescription,GetExceptionRegions,18,3,2
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,ActiveStatementsDescription,EnsureSlot,6,2,2
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,SyntaxMapDescription,SyntaxMapDescription,9,2,2
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,SyntaxMapDescription,GetSpans,19,3,1
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,SyntaxMapDescription,EnsureSlot,6,2,2
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,EditAndContinueTestHelpers,FindNode,0,1,2
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,EditAndContinueTestHelpers,ParseText,0,1,1
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,EditAndContinueTestHelpers,CreateLibraryCompilation,0,1,2
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,EditAndContinueTestHelpers,GetDeclarators,0,1,1
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,EditAndContinueTestHelpers,VerifyUnchangedDocument,34,3,6
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,EditAndContinueTestHelpers,VerifyRudeDiagnostics,71,8,3
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,EditAndContinueTestHelpers,VerifyLineEdits,23,1,4
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,EditAndContinueTestHelpers,VerifySemantics,107,7,6
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,EditAndContinueTestHelpers,AssertSpansEqual,7,1,4
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,EditAndContinueTestHelpers,DisplaySpan,3,1,2
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,EditScriptTestUtils,VerifyEdits,3,1,2
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,Extensions,Verify,4,1,3
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,Extensions,ToDescription,6,1,2
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,Extensions,ToLines,15,3,1
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,MatchingPair,ToString,3,1,0
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,MatchingPairs,MatchingPairs,3,1,0
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,MatchingPairs,MatchingPairs,3,1,1
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,MatchingPairs,Add,3,1,2
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,MatchingPairs,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,MatchingPairs,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,MatchingPairs,AssertEqual,3,1,1
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,RudeEditDiagnosticDescription,RudeEditDiagnosticDescription,5,1,3
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,RudeEditDiagnosticDescription,Equals,5,1,1
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,RudeEditDiagnosticDescription,Equals,3,1,1
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,RudeEditDiagnosticDescription,GetHashCode,3,1,0
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,RudeEditDiagnosticDescription,ToString,5,1,0
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,SemanticEditDescription,SemanticEditDescription,6,1,4
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,TestActiveStatementTrackingService,TestActiveStatementTrackingService,4,1,2
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,TestActiveStatementTrackingService,TryGetSpan,11,2,3
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,TestActiveStatementTrackingService,UpdateActiveStatementSpans,6,2,2
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,TestActiveStatementTrackingService,StartTracking,3,1,1
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,TestActiveStatementTrackingService,EndTracking,3,1,0
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,TestActiveStatementTrackingService,GetSpans,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.EditAndContinue,RudeEditDiagnosticTests,ToDiagnostic,88,5,0
Microsoft.CodeAnalysis.Editor.UnitTests.EditorAdapter,SpanExtensionsTest,ConvertToTextSpan,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.EditorAdapter,TextSnapshotImplementationTest,Create,5,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.EditorAdapter,TextSnapshotImplementationTest,Basic1,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.EditorAdapter,TextSnapshotImplementationTest,GetLineFromLineNumber1,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.EditorAdapter,TextSnapshotImplementationTest,GetLineFromLineNumber2,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.EditorAdapter,TextSnapshotImplementationTest,Lines1,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.EditorAdapter,TextSpanExtensionsTest,ConvertToSpan,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.EditorAdapter,TextSpanExtensionsTest,ConvertToSnapshotSpan1,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.EditorAdapter,TextSpanExtensionsTest,ConvertToSnapshotSpan2,8,1,0
Roslyn.Test.EditorUtilities,EditorFactory,CreateBuffer,3,1,2
Roslyn.Test.EditorUtilities,EditorFactory,CreateBuffer,7,1,3
Roslyn.Test.EditorUtilities,EditorFactory,CreateView,3,1,2
Roslyn.Test.EditorUtilities,EditorFactory,CreateView,4,1,3
Roslyn.Test.EditorUtilities,EditorFactory,CreateView,3,1,2
Roslyn.Test.EditorUtilities,EditorFactory,LinesToFullText,14,3,1
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,CollectionExtensionsTest,PushReverse1,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,CollectionExtensionsTest,PushReverse2,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,CollectionExtensionsTest,PushReverse3,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,EnumerableExtensionTests,Enumerable,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,EnumerableExtensionTests,TestDo,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,EnumerableExtensionTests,TestConcat,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,EnumerableExtensionTests,TestSetEquals,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,EnumerableExtensionTests,TestIsEmpty,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,EnumerableExtensionTests,TestAll,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,EnumerableExtensionTests,TestJoin,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,EnumerableExtensionTests,TestFlatten,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,EnumerableExtensionTests,TestSequenceEqualWithFunction,13,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,IProjectionBufferFactoryServiceExtensionsTests,TestCreateElisionBufferWithoutIndentation,18,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,IProjectionBufferFactoryServiceExtensionsTests,TestCreateProjectionBuffer,23,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,IProjectionBufferFactoryServiceExtensionsTests,TestCreateProjectionBufferWithoutIndentation,23,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ISemanticSnapshotExtensionTests,TryGetSymbolTouchingPositionOnLeadingTrivia,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ISymbolExtensionsTests,GetGlyphGroupTests,116,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ISymbolExtensionsTests,TestRegularOperatorGlyph,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ISymbolExtensionsTests,TestConversionOperatorGlyph,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ISymbolExtensionsTests,TestWithEventsMemberGlyph,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ISymbolExtensionsTests,TestGlyph,4,1,12
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ISymbolExtensionsTests,CreateSymbolMock,43,8,11
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_EmptyLineReturnsEmptyString,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_WhitespaceLineReturnsWhitespace1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_WhitespaceLineReturnsWhitespace2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_WhitespaceLineReturnsWhitespace3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_TextLine,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_TextLineStartingWithWhitespace1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_TextLineStartingWithWhitespace2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_TextLineStartingWithWhitespace3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_EmptySecondLineReturnsEmptyString,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_WhitespaceSecondLineReturnsWhitespace1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_WhitespaceSecondLineReturnsWhitespace2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_WhitespaceSecondLineReturnsWhitespace3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_TextSecondLine,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_TextSecondLineStartingWithWhitespace1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_TextSecondLineStartingWithWhitespace2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_TextSecondLineStartingWithWhitespace3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,GetLeadingWhitespaceOfLineAtPosition,4,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,GetFirstNonWhitespacePosition_EmptyLineReturnsNull,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,GetFirstNonWhitespacePosition_WhitespaceLineReturnsNull1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,GetFirstNonWhitespacePosition_WhitespaceLineReturnsNull2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,GetFirstNonWhitespacePosition_WhitespaceLineReturnsNull3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,GetFirstNonWhitespacePosition_TextLine,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,GetFirstNonWhitespacePosition_TextLineStartingWithWhitespace1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,GetFirstNonWhitespacePosition_TextLineStartingWithWhitespace2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,GetFirstNonWhitespacePosition_TextLineStartingWithWhitespace3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,IsEmptyOrWhitespace_EmptyLineReturnsTrue,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,IsEmptyOrWhitespace_WhitespaceLineReturnsTrue1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,IsEmptyOrWhitespace_WhitespaceLineReturnsTrue2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,IsEmptyOrWhitespace_WhitespaceLineReturnsTrue3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,IsEmptyOrWhitespace_TextLineReturnsFalse,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,IsEmptyOrWhitespace_TextLineStartingWithWhitespaceReturnsFalse1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,IsEmptyOrWhitespace_TextLineStartingWithWhitespaceReturnsFalse2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,IsEmptyOrWhitespace_TextLineStartingWithWhitespaceReturnsFalse3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,GetLine,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,IsEmptyOrWhitespace,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,GetFirstNonWhitespacePosition,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_EmptyLineReturnsEmptyString,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_WhitespaceLineReturnsWhitespace1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_WhitespaceLineReturnsWhitespace2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_WhitespaceLineReturnsWhitespace3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_TextLine,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_TextLineStartingWithWhitespace1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_TextLineStartingWithWhitespace2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_TextLineStartingWithWhitespace3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_EmptySecondLineReturnsEmptyString,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_WhitespaceSecondLineReturnsWhitespace1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_WhitespaceSecondLineReturnsWhitespace2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_WhitespaceSecondLineReturnsWhitespace3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_TextSecondLine,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_TextSecondLineStartingWithWhitespace1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_TextSecondLineStartingWithWhitespace2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLeadingWhitespaceOfLineAtPosition_TextSecondLineStartingWithWhitespace3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetSpanTest,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,TryGetPositionTest,14,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetPointTest,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLineAndColumnTest,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetLeadingWhitespaceOfLineAtPosition,4,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,GetSampleCodeSnapshot,18,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetFirstNonWhitespacePosition_EmptyLineReturnsNull,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetFirstNonWhitespacePosition_WhitespaceLineReturnsNull1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetFirstNonWhitespacePosition_WhitespaceLineReturnsNull2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetFirstNonWhitespacePosition_WhitespaceLineReturnsNull3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetFirstNonWhitespacePosition_TextLine,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetFirstNonWhitespacePosition_TextLineStartingWithWhitespace1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetFirstNonWhitespacePosition_TextLineStartingWithWhitespace2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetFirstNonWhitespacePosition_TextLineStartingWithWhitespace3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetLastNonWhitespacePosition_EmptyLineReturnsNull,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetLastNonWhitespacePosition_WhitespaceLineReturnsNull1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetLastNonWhitespacePosition_WhitespaceLineReturnsNull2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetLastNonWhitespacePosition_WhitespaceLineReturnsNull3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetLastNonWhitespacePosition_TextLine,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetLastNonWhitespacePosition_TextLineEndingWithWhitespace1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetLastNonWhitespacePosition_TextLineEndingWithWhitespace2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetLastNonWhitespacePosition_TextLineEndingWithWhitespace3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,IsEmptyOrWhitespace_EmptyLineReturnsTrue,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,IsEmptyOrWhitespace_WhitespaceLineReturnsTrue1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,IsEmptyOrWhitespace_WhitespaceLineReturnsTrue2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,IsEmptyOrWhitespace_WhitespaceLineReturnsTrue3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,IsEmptyOrWhitespace_TextLineReturnsFalse,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,IsEmptyOrWhitespace_TextLineStartingWithWhitespaceReturnsFalse1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,IsEmptyOrWhitespace_TextLineStartingWithWhitespaceReturnsFalse2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,IsEmptyOrWhitespace_TextLineStartingWithWhitespaceReturnsFalse3,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetLine,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,IsEmptyOrWhitespace,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetFirstNonWhitespacePosition,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,GetLastNonWhitespacePosition,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,SetExtensionTests,TestAddAll,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,XElementExtensions,NormalizedValue,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface,AbstractExtractInterfaceTests,TestExtractInterfaceCommandCSharp,12,1,8
Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface,AbstractExtractInterfaceTests,TestExtractInterfaceCommandVisualBasic,13,1,9
Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface,AbstractExtractInterfaceTests,TestExtractInterfaceCommand,45,8,10
Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface,ExtractInterfaceTestState,ExtractInterfaceTestState,2,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface,ExtractInterfaceTestState,ExtractInterfaceTestState,11,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface,ExtractInterfaceTestState,GetTypeAnalysisResult,7,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface,ExtractInterfaceTestState,ExtractViaCommand,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface,ExtractInterfaceTestState,Dispose,6,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface,TestExtractInterfaceOptionsService,GetExtractInterfaceOptions,14,1,8
Microsoft.CodeAnalysis.Editor.UnitTests.FindReferences,FindReferencesCommandHandlerTests,TestFindReferencesSynchronousCall,15,1,0
