Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.GenerateMember,AbstractGenerateMemberService<TSimpleNameSyntax;TExpressionSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\AbstractGenerateMemberService.cs,TryDetermineTypeToGenerateIn,The length of the statement  "                var objectCreationNode = simpleNameOrMemberAccessExpression.GetAncestors().FirstOrDefault(syntaxFacts.IsObjectCreationExpression); " is 130.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateDefaultConstructors\AbstractGenerateDefaultConstructorsService.State.cs,TryInitialize,The length of the statement  "                        c2 => SignatureComparer.Instance.HaveSameSignature(c1.Parameters' c2.Parameters' compareParameterName: true' isCaseSensitive: syntaxFacts.IsCaseSensitive))).ToList(); " is 166.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateEnumMember,GenerateEnumMemberCodeAction,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateEnumMember\AbstractGenerateEnumMemberService.CodeAction.cs,GetChangedDocumentAsync,The length of the statement  "                var languageServices = _document.Project.Solution.Workspace.Services.GetLanguageServices(_state.TypeToGenerateIn.Language); " is 123.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateEnumMember,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateEnumMember\AbstractGenerateEnumMemberService.State.cs,TryInitializeAsync,The length of the statement  "                this.TypeToGenerateIn = await SymbolFinder.FindSourceDefinitionAsync(this.TypeToGenerateIn' document.Project.Solution' cancellationToken).ConfigureAwait(false) as INamedTypeSymbol; " is 180.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,AbstractGenerateVariableService<TService;TSimpleNameSyntax;TExpressionSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateVariable\AbstractGenerateVariableService.CodeAction.cs,AddPropertyCodeActions,The length of the statement  "            result.Add(new GenerateVariableCodeAction((TService)this' document' state' generateProperty: true' isReadonly: false' isConstant: false)); " is 138.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,AbstractGenerateVariableService<TService;TSimpleNameSyntax;TExpressionSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateVariable\AbstractGenerateVariableService.CodeAction.cs,AddPropertyCodeActions,The length of the statement  "                result.Add(new GenerateVariableCodeAction((TService)this' document' state' generateProperty: true' isReadonly: true' isConstant: false)); " is 137.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,AbstractGenerateVariableService<TService;TSimpleNameSyntax;TExpressionSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateVariable\AbstractGenerateVariableService.CodeAction.cs,AddFieldCodeActions,The length of the statement  "                    result.Add(new GenerateVariableCodeAction((TService)this' document' state' generateProperty: false' isReadonly: false' isConstant: true)); " is 138.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,AbstractGenerateVariableService<TService;TSimpleNameSyntax;TExpressionSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateVariable\AbstractGenerateVariableService.CodeAction.cs,AddFieldCodeActions,The length of the statement  "                    result.Add(new GenerateVariableCodeAction((TService)this' document' state' generateProperty: false' isReadonly: false' isConstant: false)); " is 139.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,AbstractGenerateVariableService<TService;TSimpleNameSyntax;TExpressionSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateVariable\AbstractGenerateVariableService.CodeAction.cs,AddFieldCodeActions,The length of the statement  "                        result.Add(new GenerateVariableCodeAction((TService)this' document' state' generateProperty: false' isReadonly: true' isConstant: false)); " is 138.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,GenerateVariableCodeAction,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateVariable\AbstractGenerateVariableService.CodeAction.cs,DetermineMinimalAccessibility,The length of the statement  "                else if (state.ContainingType.ContainingAssembly.IsSameAssemblyOrHasFriendAccessTo(state.TypeToGenerateIn.ContainingAssembly)) " is 126.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,GenerateLocalCodeAction,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateVariable\AbstractGenerateVariableService.GenerateLocalCodeAction.cs,GetNewRoot,The length of the statement  "                if (_service.TryConvertToLocalDeclaration(_state.LocalType' _state.IdentifierToken' _document.Project.Solution.Workspace.Options' out newRoot)) " is 143.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateVariable\AbstractGenerateVariableService.State.cs,TryInitializeAsync,The length of the statement  "                this.TypeToGenerateIn = await SymbolFinder.FindSourceDefinitionAsync(this.TypeToGenerateIn' document.Project.Solution' cancellationToken).ConfigureAwait(false) as INamedTypeSymbol; " is 180.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateVariable\AbstractGenerateVariableService.State.cs,TryInitializeSimpleName,The length of the statement  "                    out identifierToken' out simpleNameOrMemberAccessExpression' out isInExecutableBlock' out isInConditionalAccessExpression)) " is 123.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateVariable\AbstractGenerateVariableService.State.cs,TryInitializeSimpleName,The length of the statement  "                if (!service.TryDetermineTypeToGenerateIn(document' this.ContainingType' this.SimpleNameOrMemberAccessExpressionOpt' cancellationToken' " is 135.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateVariable\AbstractGenerateVariableService.State.cs,TryInitializeSimpleName,The length of the statement  "                this.IsInRefContext = semanticFacts.IsInRefContext(semanticModel' this.SimpleNameOrMemberAccessExpressionOpt' cancellationToken); " is 129.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateVariable\AbstractGenerateVariableService.State.cs,TryInitializeSimpleName,The length of the statement  "                this.IsInOutContext = semanticFacts.IsInOutContext(semanticModel' this.SimpleNameOrMemberAccessExpressionOpt' cancellationToken); " is 129.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateVariable\AbstractGenerateVariableService.State.cs,TryInitializeSimpleName,The length of the statement  "                this.IsWrittenTo = semanticFacts.IsWrittenTo(semanticModel' this.SimpleNameOrMemberAccessExpressionOpt' cancellationToken); " is 123.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateVariable\AbstractGenerateVariableService.State.cs,TryInitializeSimpleName,The length of the statement  "                this.IsOnlyWrittenTo = semanticFacts.IsOnlyWrittenTo(semanticModel' this.SimpleNameOrMemberAccessExpressionOpt' cancellationToken); " is 131.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateVariable\AbstractGenerateVariableService.State.cs,DetermineFieldType,The length of the statement  "                var enclosingMethodSymbol = document.SemanticModel.GetEnclosingSymbol<IMethodSymbol>(this.SimpleNameOrMemberAccessExpressionOpt.SpanStart' cancellationToken); " is 158.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateVariable\AbstractGenerateVariableService.State.cs,DetermineFieldType,The length of the statement  "                if (enclosingMethodSymbol != null && enclosingMethodSymbol.TypeParameters != null && enclosingMethodSymbol.TypeParameters.Count() != 0) " is 135.
Long Statement,Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,GetActions,The length of the statement  "                    yield return new GenerateTypeCodeAction((TService)this' document.Document' state' intoNamespace: true' inNewFile: true); " is 120.
Long Statement,Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,GetActions,The length of the statement  "                    yield return new GenerateTypeCodeAction((TService)this' document.Document' state' intoNamespace: true' inNewFile: false); " is 121.
Long Statement,Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,GetActions,The length of the statement  "                yield return new GenerateTypeCodeAction((TService)this' document.Document' state' intoNamespace: false' inNewFile: false); " is 122.
Long Statement,Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,CanGenerateIntoContainingNamespace,The length of the statement  "                document.Project.LanguageServices.GetService<ICodeGenerationService>().CanAddTo(decl' document.Project.Solution' cancellationToken); " is 132.
Long Statement,Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeAction,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,ComputeOperationsAsync,The length of the statement  "                var editor = new Editor(_service' semanticDocument' _state' _intoNamespace' _inNewFile' cancellationToken: cancellationToken); " is 126.
Long Statement,Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,GetOptions,The length of the statement  "                var generateTypeOptionsService = _document.Project.Solution.Workspace.Services.GetService<IGenerateTypeOptionsService>(); " is 121.
Long Statement,Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,IsPublicOnlyAccessibility,The length of the statement  "                return _service.IsPublicOnlyAccessibility(state.NameOrMemberAccessExpression' project) || _service.IsPublicOnlyAccessibility(state.SimpleName' project); " is 152.
Long Statement,Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,GetTypeKindOption,The length of the statement  "                    typeKindValue = state.IsSimpleNameGeneric ? TypeKindOptionsHelper.RemoveOptions(typeKindValue' TypeKindOptions.GenericInCompatibleTypes) : typeKindValue; " is 153.
Long Statement,Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,GetTypeKindOption,The length of the statement  "                    typeKindValue = state.IsMembersWithModule ? TypeKindOptionsHelper.AddOption(typeKindValue' TypeKindOptions.Module) : typeKindValue; " is 131.
Long Statement,Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,GetTypeKindOption,The length of the statement  "                    typeKindValue = state.IsInterfaceOrEnumNotAllowedInTypeContext ? TypeKindOptionsHelper.RemoveOptions(typeKindValue' TypeKindOptions.Interface' TypeKindOptions.Enum) : typeKindValue; " is 181.
Long Statement,Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,GetTypeKindOption,The length of the statement  "                    typeKindValue = state.IsDelegateAllowed ? typeKindValue : TypeKindOptionsHelper.RemoveOptions(typeKindValue' TypeKindOptions.Delegate); " is 135.
Long Statement,Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,GetTypeKindOption,The length of the statement  "                    typeKindValue = state.IsEnumNotAllowed ? TypeKindOptionsHelper.RemoveOptions(typeKindValue' TypeKindOptions.Enum) : typeKindValue; " is 130.
Long Statement,Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,GetPredefinedTypeKindOption,The length of the statement  "                if (_service.TryGetBaseList(state.NameOrMemberAccessExpression' out typeKindValue) || _service.TryGetBaseList(state.SimpleName' out typeKindValue)) " is 147.
Long Statement,Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,GetPredefinedTypeKindOption,The length of the statement  "                    typeKindValueFinal = state.IsSimpleNameGeneric ? TypeKindOptionsHelper.RemoveOptions(TypeKindOptions.MemberAccessWithNamespace' TypeKindOptions.GenericInCompatibleTypes) : TypeKindOptions.MemberAccessWithNamespace; " is 214.
Long Statement,Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,GetPredefinedTypeKindOption,The length of the statement  "                    typeKindValueFinal = state.IsEnumNotAllowed ? TypeKindOptionsHelper.RemoveOptions(typeKindValueFinal' TypeKindOptions.Enum) : typeKindValueFinal; " is 145.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,GetNamespaceToGenerateIntoForUsageWithNamespace,The length of the statement  "                // If the target Project is VB then we have to check if the RootNamespace of the VB project is the parent most namespace of the type being generated " is 148.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,GetGenerateInNewFileOperationsAsync,The length of the statement  "                var newSolution = projectToBeUpdated.Solution.AddDocument(newDocumentId' documentName' string.Empty' folders' fullFilePath); " is 124.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,GetGenerateInNewFileOperationsAsync,The length of the statement  "                var namespaceContainersAndUsings = GetNamespaceContainersAndAddUsingsOrImport(isDialog' folders' areFoldersValidIdentifiers' projectToBeUpdated' triggeringProject); " is 164.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,CreateAddDocumentAndUpdateUsingsOrImportsOperations,The length of the statement  "                    updatedSolution = _service.TryAddUsingsOrImportToDocument(updatedSolution' null' _document.Document' _state.SimpleName' includeUsingsOrImports' cancellationToken); " is 163.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,AddProjectReference,The length of the statement  "                        updatedSolution = updatedSolution.AddProjectReference(triggeringProject.Id' new ProjectReference(projectToBeUpdated.Id)); " is 121.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,GetGenerateIntoExistingDocumentAsync,The length of the statement  "                var root = await generateTypeOptionsResult.ExistingDocument.GetSyntaxRootAsync(_cancellationToken).ConfigureAwait(false); " is 121.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,GetGenerateIntoExistingDocumentAsync,The length of the statement  "                var namespaceContainersAndUsings = GetNamespaceContainersAndAddUsingsOrImport(isDialog' new List<string>(folders)' generateTypeOptionsResult.AreFoldersValidIdentifiers' generateTypeOptionsResult.Project' triggeringProject); " is 223.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,GetGenerateIntoExistingDocumentAsync,The length of the statement  "                var updatedSolution = solution.WithDocumentSyntaxRoot(generateTypeOptionsResult.ExistingDocument.Id' newRoot' PreservationMode.PreserveIdentity); " is 145.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,GetNamespaceContainersAndAddUsingsOrImport,The length of the statement  "                    containers = GetNamespaceToGenerateIntoForUsageWithNamespace(targetProject' triggeringProject).Split(new[] { '.' }' StringSplitOptions.RemoveEmptyEntries); " is 155.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,GetNamespaceContainersAndAddUsingsOrImport,The length of the statement  "                        rootNamespaceOfTheProjectGeneratedInto = _service.GetRootNamespace(_generateTypeOptionsResult.Project.CompilationOptions).Trim(); " is 129.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,GetNamespaceContainersAndAddUsingsOrImport,The length of the statement  "                        rootNamespaceOfTheProjectGeneratedInto = _targetLanguageService.GetRootNamespace(_generateTypeOptionsResult.Project.CompilationOptions).Trim(); " is 143.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,GetNamespaceContainersAndAddUsingsOrImport,The length of the statement  "                        (_targetProjectChangeInLanguage == TargetProjectChangeInLanguage.NoChange && _generateTypeOptionsResult.Project.Language == LanguageNames.CSharp) || " is 148.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,GetNamespaceContainersAndAddUsingsOrImport,The length of the statement  "                    // Namespace will be Folder Structure and Import will have the RootNamespace of the project generated into as part of the Imports " is 129.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,GetNamespaceContainersAndAddUsingsOrImport,The length of the statement  "                    if ((_document.Project == _generateTypeOptionsResult.Project && _document.Project.Language == LanguageNames.VisualBasic) || " is 123.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,GetNamespaceContainersAndAddUsingsOrImport,The length of the statement  "                        (_document.Project != _generateTypeOptionsResult.Project && _targetProjectChangeInLanguage == TargetProjectChangeInLanguage.NoChange && _generateTypeOptionsResult.Project.Language == LanguageNames.VisualBasic) || " is 212.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,GetCodeGenerationService,The length of the statement  "                return _document.Project.Solution.Workspace.Services.GetLanguageServices(language).GetService<ICodeGenerationService>(); " is 120.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,AddMembers,The length of the statement  "                        var delegatedConstructor = _service.GetDelegatingConstructor(_state.ObjectCreationExpressionOpt' _state.BaseTypeOrInterfaceOpt' _document.SemanticModel' accessibleInstanceConstructors' _cancellationToken); " is 205.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,AddProperties,The length of the statement  "                    if (_service.TryGenerateProperty(property' _document.SemanticModel' typeInference' _cancellationToken' out generatedProperty)) " is 126.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,AddFieldDelegatingConstructor,The length of the statement  "                var availableTypeParameters = _service.GetAvailableTypeParameters(_state' _document.SemanticModel' _intoNamespace' _cancellationToken); " is 135.
Long Statement,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,AddFieldDelegatingConstructor,The length of the statement  "                if (!(parameters.Count == 0 && options != null && (options.TypeKind == TypeKind.Struct || options.TypeKind == TypeKind.Structure))) " is 131.
Long Statement,Microsoft.CodeAnalysis.GenerateType,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.State.cs,TryInitialize,The length of the statement  "                this.IsAttribute = this.BaseTypeOrInterfaceOpt != null && this.BaseTypeOrInterfaceOpt.Equals(semanticModel.Compilation.AttributeType()); " is 136.
Long Statement,Microsoft.CodeAnalysis.GenerateType,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.State.cs,TryInitialize,The length of the statement  "                this.IsException = this.BaseTypeOrInterfaceOpt != null && this.BaseTypeOrInterfaceOpt.Equals(semanticModel.Compilation.ExceptionType()); " is 136.
Long Statement,Microsoft.CodeAnalysis.GenerateType,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.State.cs,TryInitialize,The length of the statement  "                this.IsTypeGeneratedIntoNamespaceFromMemberAccess = generateTypeServiceStateOptions.IsTypeGeneratedIntoNamespaceFromMemberAccess; " is 129.
Long Statement,Microsoft.CodeAnalysis.GenerateType,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.State.cs,TryInitialize,The length of the statement  "                this.IsInterfaceOrEnumNotAllowedInTypeContext = generateTypeServiceStateOptions.IsInterfaceOrEnumNotAllowedInTypeContext; " is 121.
Long Statement,Microsoft.CodeAnalysis.GenerateType,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.State.cs,InferBaseType,The length of the statement  "                    var baseType = typeInference.InferType(document.SemanticModel' expr' objectAsDefault: true' cancellationToken: cancellationToken) as INamedTypeSymbol; " is 150.
Long Statement,Microsoft.CodeAnalysis.GenerateType,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.State.cs,DetermineNamespaceOrTypeToGenerateIn,The length of the statement  "                        var symbol = SymbolFinder.FindSourceDefinitionAsync(this.TypeToGenerateInOpt' document.Project.Solution' cancellationToken).WaitAndGetResult(cancellationToken); " is 160.
Long Statement,Microsoft.CodeAnalysis.GenerateType,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.State.cs,DetermineNamespaceOrTypeToGenerateInWorker,The length of the statement  "                    var format = SymbolDisplayFormat.FullyQualifiedFormat.WithGlobalNamespaceStyle(SymbolDisplayGlobalNamespaceStyle.Omitted); " is 122.
Long Statement,Microsoft.CodeAnalysis.IncrementalCaches,IncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\IncrementalCaches\SymbolTreeInfoIncrementalAnalyzerProvider.cs,NewSolutionSnapshotAsync,The length of the statement  "                if (_symbolCountByProjectMap == null || _symbolCountByProjectMap.Count < solution.ProjectIds.Count || string.IsNullOrEmpty(solution.FilePath)) " is 142.
Long Statement,Microsoft.CodeAnalysis.LanguageServices,AbstractAnonymousTypeDisplayService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\LanguageServices\AnonymousTypeDisplayService\AbstractAnonymousTypeDisplayService.cs,GetNormalAnonymousTypeDisplayInfo,The length of the statement  "            var transitiveNormalAnonymousTypeReferences = GetTransitiveNormalAnonymousTypeReferences(directNormalAnonymousTypeReferences.ToSet()); " is 134.
Long Statement,Microsoft.CodeAnalysis.LanguageServices,IAnonymousTypeDisplayExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\LanguageServices\AnonymousTypeDisplayService\IAnonymousTypeDisplayExtensions.cs,InlineDelegateAnonymousTypes,The length of the statement  "                var delegateAnonymousType = result.Select(p => p.Symbol).OfType<INamedTypeSymbol>().FirstOrDefault(s => s.IsAnonymousDelegateType()); " is 133.
Long Statement,Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDisplayService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\LanguageServices\SymbolDisplayService\AbstractSymbolDisplayService.AbstractSymbolDescriptionBuilder.cs,ToDescriptionStringAsync,The length of the statement  "            return ToDescriptionStringAsync(workspace' semanticModel' position' ImmutableArray.Create<ISymbol>(symbol)' groups' cancellationToken); " is 135.
Long Statement,Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDisplayService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\LanguageServices\SymbolDisplayService\AbstractSymbolDisplayService.AbstractSymbolDescriptionBuilder.cs,ToDescriptionStringAsync,The length of the statement  "            var parts = await ToDescriptionPartsAsync(workspace' semanticModel' position' symbols' groups' cancellationToken).ConfigureAwait(false); " is 136.
Long Statement,Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\LanguageServices\SymbolDisplayService\AbstractSymbolDisplayService.AbstractSymbolDescriptionBuilder.cs,InlineAllDelegateAnonymousTypes,The length of the statement  "                    var updatedParts = _anonymousTypeDisplayService.InlineDelegateAnonymousTypes(parts' _semanticModel' _position' _displayService); " is 128.
Long Statement,Microsoft.CodeAnalysis.MetadataAsSource,AbstractMetadataAsSourceService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\MetadataAsSource\AbstractMetadataAsSourceService.AbstractFormattingRule.cs,AddSourceToAsync,The length of the statement  "            var docWithDocComments = await ConvertDocCommentsToRegularComments(document' docCommentFormattingService' cancellationToken).ConfigureAwait(false); " is 147.
