Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\CommandHandlers\RenameCommandHandler.cs,ExecuteCommand,The conditional expression  "syntaxFactsService == null ||                      syntaxFactsService.IsIdentifierStartCharacter(args.TypedChar) ||                      syntaxFactsService.IsIdentifierPartCharacter(args.TypedChar) ||                      syntaxFactsService.IsStartOfUnicodeEscapeSequence(args.TypedChar)"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Controller,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.cs,ExecuteBackspaceOrDelete,The conditional expression  "(model == null && CaretHasLeftDefaultTrackingSpan(caretPoint' documentBeforeDeletion)) ||                      (model != null && this.IsCaretOutsideAllItemBounds(model' this.GetCaretPointInViewBuffer())) ||                      (model != null && CreateCompletionService().DismissIfLastFilterCharacterDeleted && AllFilterTextsEmpty(model' GetCaretPointInViewBuffer()))"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Controller.Session.cs,ComputeModelInBackgroundAsync,The conditional expression  "currentModel != null &&                              currentModel.Provider == provider &&                              currentModel.GetCurrentSpanInSubjectBuffer(disconnectedBufferGraph.SubjectBufferSnapshot).Span.Start == items.ApplicableSpan.Start &&                              currentModel.ArgumentIndex == items.ArgumentIndex &&                              currentModel.ArgumentCount == items.ArgumentCount &&                              currentModel.ArgumentName == items.ArgumentName"  is complex.
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.Editor.Navigation,SymbolLocationNavigableItem,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Extensibility\Navigation\NavigableItemFactory.SymbolLocationNavigableItem.cs,SymbolLocationNavigableItem,The constructor "SymbolLocationNavigableItem" calls a virtual method "GetService".
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyDetail,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\CallHierarchy\CallHierarchyDetail.cs,CallHierarchyDetail,The constructor "CallHierarchyDetail" calls a virtual method "GetLineSpan".
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyDetail,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\CallHierarchy\CallHierarchyDetail.cs,CallHierarchyDetail,The constructor "CallHierarchyDetail" calls a virtual method "GetLineSpan".
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyDetail,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\CallHierarchy\CallHierarchyDetail.cs,CallHierarchyDetail,The constructor "CallHierarchyDetail" calls a virtual method "GetLineSpan".
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyDetail,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\CallHierarchy\CallHierarchyDetail.cs,CallHierarchyDetail,The constructor "CallHierarchyDetail" calls a virtual method "GetLineSpan".
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ReadOnlyDocumentTracker,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\EditAndContinue\ReadOnlyDocumentTracker.cs,ReadOnlyDocumentTracker,The constructor "ReadOnlyDocumentTracker" calls a virtual method "GetOpenDocumentIds".
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\InlineRenameSession.cs,InlineRenameSession,The constructor "InlineRenameSession" calls a virtual method "GetService".
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ItemGetter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractOverrideCompletionProvider.ItemGetter.cs,ItemGetter,The constructor "ItemGetter" calls a virtual method "IndexOf".
Empty Catch Block,Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,ForegroundNotificationService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\ForegroundNotification\ForegroundNotificationService.cs,NotifyOnForegroundWorker,The method has an empty catch block.
Empty Catch Block,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Dashboard\Dashboard.xaml.cs,Dashboard,The method has an empty catch block.
Empty Catch Block,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,QuickInfoDisplayDeferredContent,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\DeferredContent\QuickInfoDisplayDeferredContent.cs,Create,The method has an empty catch block.
Empty Catch Block,Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceFileService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\MetadataAsSource\MetadataAsSourceFileService.cs,GetGeneratedFileAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceFileService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\MetadataAsSource\MetadataAsSourceFileService.cs,GetGeneratedFileAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceFileService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\MetadataAsSource\MetadataAsSourceFileService.cs,CleanupGeneratedFiles,The method has an empty catch block.
Empty Catch Block,Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceFileService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\MetadataAsSource\MetadataAsSourceFileService.cs,TryDeleteFolderWhichContainsReadOnlyFiles,The method has an empty catch block.
Empty Catch Block,Microsoft.CodeAnalysis.Editor.Shared.Preview,PreviewWorkCoordinatorRegistrationService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Preview\PreviewWorkCoordinatorRegistrationService.cs,Register,The method has an empty catch block.
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,AbstractBraceMatcher,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\BraceMatching\AbstractBraceMatcher.cs,TryFindMatchingToken,The following statement contains a magic number: braceTokens.Count == 2 &&                  braceTokens[0].RawKind == _openBrace.Kind &&                  braceTokens[1].RawKind == _closeBrace.Kind
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,UserTypeModulesFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,UserTypeModulesFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(43' 145' 175);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,UserTypeModulesFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,UserTypeModulesFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(43' 145' 175);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,UserTypeModulesFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,UserTypeModulesFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(43' 145' 175);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralAttributeNameFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralAttributeNameFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(185' 100' 100);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralAttributeNameFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralAttributeNameFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(185' 100' 100);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralAttributeNameFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralAttributeNameFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(185' 100' 100);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralAttributeQuotesFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralAttributeQuotesFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(85' 85' 85);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralAttributeQuotesFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralAttributeQuotesFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(85' 85' 85);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralAttributeQuotesFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralAttributeQuotesFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(85' 85' 85);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralAttributeValueFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralAttributeValueFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(100' 100' 185);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralAttributeValueFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralAttributeValueFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(100' 100' 185);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralAttributeValueFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralAttributeValueFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(100' 100' 185);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralCDataSectionFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralCDataSectionFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(192' 192' 192);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralCDataSectionFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralCDataSectionFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(192' 192' 192);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralCDataSectionFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralCDataSectionFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(192' 192' 192);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralCommentFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralCommentFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(98' 151' 85);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralCommentFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralCommentFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(98' 151' 85);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralCommentFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralCommentFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(98' 151' 85);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralDelimiterFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralDelimiterFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(100' 100' 185);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralDelimiterFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralDelimiterFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(100' 100' 185);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralDelimiterFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralDelimiterFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(100' 100' 185);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralEmbeddedExpressionFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralEmbeddedExpressionFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(85' 85' 85);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralEmbeddedExpressionFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralEmbeddedExpressionFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(85' 85' 85);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralEmbeddedExpressionFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralEmbeddedExpressionFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(85' 85' 85);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralEmbeddedExpressionFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralEmbeddedExpressionFormatDefinition,The following statement contains a magic number: this.BackgroundColor = Color.FromRgb(255' 254' 191);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralEmbeddedExpressionFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralEmbeddedExpressionFormatDefinition,The following statement contains a magic number: this.BackgroundColor = Color.FromRgb(255' 254' 191);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralEmbeddedExpressionFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralEmbeddedExpressionFormatDefinition,The following statement contains a magic number: this.BackgroundColor = Color.FromRgb(255' 254' 191);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralEntityReferenceFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralEntityReferenceFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(185' 100' 100);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralEntityReferenceFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralEntityReferenceFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(185' 100' 100);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralEntityReferenceFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralEntityReferenceFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(185' 100' 100);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralNameFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralNameFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(132' 70' 70);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralNameFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralNameFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(132' 70' 70);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralNameFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralNameFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(132' 70' 70);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralProcessingInstructionFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralProcessingInstructionFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(192' 192' 192);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralProcessingInstructionFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralProcessingInstructionFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(192' 192' 192);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralProcessingInstructionFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralProcessingInstructionFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(192' 192' 192);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralTextFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralTextFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(85' 85' 85);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralTextFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralTextFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(85' 85' 85);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralTextFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,XmlLiteralTextFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(85' 85' 85);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics,InteractiveMode,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Diagnostics\AbstractAggregatedDiagnosticsTagSource.InteractiveMode.cs,InteractiveMode,The following statement contains a magic number: _tagSources = new ConcurrentDictionary<object' DiagnosticsTagSource>(concurrencyLevel: 2' capacity: 10);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics,InteractiveMode,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Diagnostics\AbstractAggregatedDiagnosticsTagSource.InteractiveMode.cs,InteractiveMode,The following statement contains a magic number: _tagSources = new ConcurrentDictionary<object' DiagnosticsTagSource>(concurrencyLevel: 2' capacity: 10);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics,UnnecessaryCodeFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Diagnostics\ClassificationTypeDefinitions.cs,UnnecessaryCodeFormatDefinition,The following statement contains a magic number: this.ForegroundOpacity = 0.6;
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments,AbstractDocumentationCommentCommandHandler<TDocumentationComment;TMemberNode>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\DocumentationComments\AbstractDocumentationCommentCommandHandler.cs,InsertOnCharacterTyped,The following statement contains a magic number: Contract.Assume(lines.Count > 2);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments,AbstractDocumentationCommentCommandHandler<TDocumentationComment;TMemberNode>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\DocumentationComments\AbstractDocumentationCommentCommandHandler.cs,InsertOnCharacterTyped,The following statement contains a magic number: lines[0] = lines[0].Substring(3);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments,AbstractDocumentationCommentCommandHandler<TDocumentationComment;TMemberNode>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\DocumentationComments\AbstractDocumentationCommentCommandHandler.cs,TryGenerateDocumentationCommentAfterEnter,The following statement contains a magic number: Contract.Assume(lines.Count > 2);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments,AbstractDocumentationCommentCommandHandler<TDocumentationComment;TMemberNode>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\DocumentationComments\AbstractDocumentationCommentCommandHandler.cs,TryGenerateDocumentationCommentAfterEnter,The following statement contains a magic number: lines[0] = lines[0].Substring(3);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments,AbstractDocumentationCommentCommandHandler<TDocumentationComment;TMemberNode>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\DocumentationComments\AbstractDocumentationCommentCommandHandler.cs,InsertOnCommandInvoke,The following statement contains a magic number: Contract.Assume(lines.Count > 2);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Dashboard\Dashboard.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.dashboard = ((Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.Dashboard)(target));              return;              case 2:              this.CloseButton = ((System.Windows.Controls.Button)(target));                            #line 114 "..\..\..\..\..\Implementation\InlineRename\Dashboard\Dashboard.xaml"              this.CloseButton.Click += new System.Windows.RoutedEventHandler(this.CloseButton_Click);                            #line default              #line hidden              return;              case 3:              this.OverloadsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.CommentsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.StringsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.PreviewChangesCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.ApplyButton = ((System.Windows.Controls.Button)(target));                            #line 190 "..\..\..\..\..\Implementation\InlineRename\Dashboard\Dashboard.xaml"              this.ApplyButton.Click += new System.Windows.RoutedEventHandler(this.Apply_Click);                            #line default              #line hidden              return;              case 8:              this.DashboardAccentBar = ((System.Windows.Shapes.Rectangle)(target));              return;              }
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Dashboard\Dashboard.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.dashboard = ((Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.Dashboard)(target));              return;              case 2:              this.CloseButton = ((System.Windows.Controls.Button)(target));                            #line 114 "..\..\..\..\..\Implementation\InlineRename\Dashboard\Dashboard.xaml"              this.CloseButton.Click += new System.Windows.RoutedEventHandler(this.CloseButton_Click);                            #line default              #line hidden              return;              case 3:              this.OverloadsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.CommentsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.StringsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.PreviewChangesCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.ApplyButton = ((System.Windows.Controls.Button)(target));                            #line 190 "..\..\..\..\..\Implementation\InlineRename\Dashboard\Dashboard.xaml"              this.ApplyButton.Click += new System.Windows.RoutedEventHandler(this.Apply_Click);                            #line default              #line hidden              return;              case 8:              this.DashboardAccentBar = ((System.Windows.Shapes.Rectangle)(target));              return;              }
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Dashboard\Dashboard.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.dashboard = ((Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.Dashboard)(target));              return;              case 2:              this.CloseButton = ((System.Windows.Controls.Button)(target));                            #line 114 "..\..\..\..\..\Implementation\InlineRename\Dashboard\Dashboard.xaml"              this.CloseButton.Click += new System.Windows.RoutedEventHandler(this.CloseButton_Click);                            #line default              #line hidden              return;              case 3:              this.OverloadsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.CommentsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.StringsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.PreviewChangesCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.ApplyButton = ((System.Windows.Controls.Button)(target));                            #line 190 "..\..\..\..\..\Implementation\InlineRename\Dashboard\Dashboard.xaml"              this.ApplyButton.Click += new System.Windows.RoutedEventHandler(this.Apply_Click);                            #line default              #line hidden              return;              case 8:              this.DashboardAccentBar = ((System.Windows.Shapes.Rectangle)(target));              return;              }
