Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,ObjectAndCollectionInitializerTests,GetCollectionInitializerSymbolInfo_CollectionInitializerWithinObjectInitializer_03,32,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ObjectAndCollectionInitializerTests,NestedIndexerInitializerArray,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ObjectAndCollectionInitializerTests,NestedIndexerInitializerMDArray,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ObjectAndCollectionInitializerTests,NestedIndexerInitializerArraySemanticInfo,24,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FindCompoundAssignmentWalker,VisitCompoundAssignmentOperator,7,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTestBase,TestOverloadResolutionWithDiff,23,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestBug12439,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestBug11961,168,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,DeviationFromSpec,73,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,ParametersExactlyMatchExpression,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,ExactlyMatchingNestedLambda,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,ParametersImplicitlyConvertableToEachOther,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,BetterTaskType,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,BetterDelegateType,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestBug9851,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestLambdaErrorReporting,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestOverloadResolutionTiebreaker,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestConstraintViolationApplicabilityErrors,80,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestBug9583,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestMoreOverloadResolutionErrors,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestBug6156,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestGenericMethods,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestDelegateBetterness,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestTieBreakers,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestOverridingMismatchedParamsErrorCase_Source,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestImplicitImplMismatchedParamsErrorCase_Source,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestExplicitImplMismatchedParamsErrorCase_Source,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestOverridingMismatchedParamsErrorCase_Metadata,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestBaseAccessForAbstractMembers,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestBaseAccessForAbstractMembers1,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestBaseAccessForAbstractMembers2,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Bug8766_ConstructorOverloadResolution_PrivateCtor,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Bug8766_ConstructorOverloadResolution_ProtectedCtor,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Bug16581_ConstructorOverloadResolution_BaseClass,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Bug14585_ConstructorOverloadResolution_BaseClass,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Bug8766_MethodOverloadResolution,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RegressionTestForIEnumerableOfDynamic,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,MissingBaseTypeAndParamsCtor,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_Basic,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_Iterator,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_ArgumentNotAddressTaken_01,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_ArgumentNotAddressTaken_02,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_NamedArguments,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_MethodCallArgument,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_AssignToRefParam,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_ExternMethod,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_Unsafe,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_ERR_ComImportWithImpl,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_Error_NonComImportType,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_Error_OutParam,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_Error_WithinAttributeContext,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_CtorWithRefArgument,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestComImportOverloadResolutionCantOmitRef,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_BaseTypeComImport,94,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_DerivedComImport,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_TypeParameterConstrainedToComImportType,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_StaticMethod1,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_StaticMethod2,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_ExtensionMethod,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_OverloadResolution_SingleArgument,229,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_OverloadResolution_SingleArgument_ErrorCases,208,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_OverloadResolution_SingleArgument_IndexedProperties,713,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_OverloadResolution_SingleArgument_IndexedProperties_ErrorCases,671,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_OverloadResolution_MultipleArguments,348,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RefOmittedComCall_OverloadResolution_MultipleArguments_ErrorCases,531,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,FailedToConvertToParameterArrayElementType,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TypeInferenceFailures,80,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,ExactInaccessibleMatch,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Whidbey133503a,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Whidbey133503b,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,ClassPlusLambda1,119,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,ClassPlusLambda2,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,ClassPlusLambda3,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,ClassPlusLambda4,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,BigVisitor,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestNamedParamsParam,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,InvokeMethodOverridingNothing,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,IndexerWithoutAccessors,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,DynamicVsTypeParameters,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,DynamicByRef,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,DynamicTypeInferenceAndPointer,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,GenericVsOptionalParameter,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TypeParameterInterfaceVersusNonInterface,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,OverloadResolution649807,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,GenericMethodConversionToDelegateWithDynamic,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,OptionalParameterInDelegateConversion,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,MethodGroupConversion_BetterCandidateHasOptionalParameter,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,MethodGroupConversion_BetterCandidateHasParameterArray,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,RenameTypeParameterInOverride,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,OverloadInheritanceAsync,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,OverloadInheritance001,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,ResolveExtensionMethodGroupOverloadWithOptional,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,ExtensionMethodOnComInterfaceMissingRefToken,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Repro737971a,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Repro737971b,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestBug754406,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestBug528811,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,IndexMemberAccessErr005,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,IndexMemberAccessErr006,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestBug655409,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,BugCodePlex_30_01,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,BugCodePlex_30_02,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,BugCodePlex_30_03,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,ExactlyMatchingAsyncLambda_01,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,ExactlyMatchingAsyncLambda_02,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,ExactlyMatchingAsyncLambda_03,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestBug1079899,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Bug1080896_0,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Bug1080896_1,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Bug1080896_2,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Bug1080896_3,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Bug1080896_4,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Bug1080896_5,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Bug1080896_6,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Bug1081302_0,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Bug1081302_1,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,Bug1081302_2,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,ExactParameterMatchAndOptionals,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,TestBug1034429,75,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,DegenerateQueryExpression,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,QueryContinuation,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,Select,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,GroupBy01,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,GroupBy02,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,Cast,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,Where,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,FromJoinSelect,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,OrderBy,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,GroupJoin,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,SelectMany01,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,SelectMany02,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,Let01,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,TransparentIdentifiers_FromLet,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,TransparentIdentifiers_Join01,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,TransparentIdentifiers_Join02,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,CodegenBug,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,RangeVariables01,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,RangeVariables02,56,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,TestGetSemanticInfo01,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,TestGetSemanticInfo02,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,MultipleFromClauseIdentifierInExprNotInContext,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,NullLiteralFollowingJoinInQuery,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,MultipleFromClauseQueryExpr,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,FromSelectQueryExprOnArraysWithTypeImplicit,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,JoinClauseTest,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,WhereClauseTest,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,WhereDefinedInType,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,GetInfoForSelectExpression01,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,GetInfoForSelectExpression02,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,GetInfoForSelectExpression03,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,GetDeclaredSymbolForQueryContinuation,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,ComputeQueryVariableType,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,GetDeclaredSymbolForJoinIntoClause,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,GetDeclaredSymbolAddAccessorDeclIncompleteQuery,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,TwoFromClauseFollowedBySelectClause,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,SemanticInfoForOrderingClauses,29,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,FromOrderBySelectQueryTranslation,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,FromWhereSelectTranslation,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,FromJoinSelectTranslation,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,OrderingSyntaxWithOverloadResolutionFailure,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,EmitIncompleteQueryWithSyntaxErrors,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,EmitQueryWithBindErrors,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,BindToIncompleteSelectManyDecl,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,BindIdentifierInWhereErrorTolerance,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,QueryWithMultipleParseErrorsAndInteractiveParseOption,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,QueryExpressionInFieldInitReferencingAnotherFieldWithInteractiveParseOption,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,StaticTypeInFromClause,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,MethodGroupInFromClause,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,SelectFromType01,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,SelectFromType02,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,QueryColorColor,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,QueryOnSourceWithGroupByMethod,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,RangeTypeAlreadySpecified,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,InvalidQueryWithAnonTypesAndKeywords,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,GetSymbolInfoOfSelectNodeWhenTypeOfRangeVariableIsErrorType,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,GetQueryClauseInfoForQueryWithSyntaxErrors,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,QueryOnNull,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,QueryOnLambda,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,RefOmittedOnComCall,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,BindLambdaBodyWhenError,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,TestSpeculativeSemanticModel_GetQueryClauseInfo,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,TestSpeculativeSemanticModel_GetSemanticInfoForSelectClause,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,TestSpeculativeSemanticModel_GetDeclaredSymbolForJoinIntoClause,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,TestSpeculativeSemanticModel_GetDeclaredSymbolForQueryContinuation,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,TestSpeculativeSemanticModel_GetSymbolInfoForOrderingClauses,40,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,BrokenQueryPattern,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0019ERR_BadBinaryOps01,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0019ERR_BadBinaryOps02,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0019ERR_BadBinaryOps03,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0019ERR_BadBinaryOps04,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0019ERR_BadBinaryOps05,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0019ERR_BadBinaryOps06,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0019ERR_BadBinaryOps07,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0019ERR_BadBinaryOps08,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0019ERR_BadBinaryOps09,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0019ERR_BadBinaryOps10,68,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0019ERR_BadBinaryOps11,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0019ERR_BadBinaryOps12,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0019ERR_BadBinaryOps13,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0019ERR_BadBinaryOps14,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0019ERR_BadBinaryOps15,177,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0019ERR_BadBinaryOps16,94,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0019ERR_BadBinaryOps17,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0020ERR_IntDivByZero,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0020ERR_IntDivByZero_02,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0021ERR_BadIndexLHS,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0022ERR_BadIndexCount,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0022ERR_BadIndexCount02,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0022ERR_BadIndexCount03,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0022ERR_BadIndexCount04,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0022ERR_BadIndexCount05,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0023ERR_BadUnaryOp1,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0023ERR_BadUnaryOp_Nullable,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0023ERR_BadUnaryOp2,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0023ERR_BadUnaryOp_VoidMissingInstanceMethod,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0023ERR_BadUnaryOp_VoidToString,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0023ERR_BadUnaryOp_null,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0023ERR_BadUnaryOp_lambdaExpression,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0026ERR_ThisInStaticMeth,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0026ERR_ThisInStaticMeth_StaticConstructor,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0026ERR_ThisInStaticMeth_Combined,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0027ERR_ThisInBadContext,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0027ERR_ThisInBadContext_2,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0027ERR_ThisInBadContext_Interactive,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0029ERR_NoImplicitConv01,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0029ERR_NoImplicitConv02,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0029ERR_NoImplicitConv03,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0029ERR_NoImplicitConv04,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0030ERR_NoExplicitConv,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0030ERR_NoExplicitConv02,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0030ERR_NoExplicitConv_Foreach,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0031ERR_ConstOutOfRange01,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0031ERR_ConstOutOfRange02,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0221ERR_ConstOutOfRangeChecked04,31,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0221ERR_ConstOutOfRangeChecked05,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0034ERR_AmbigBinaryOps,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0035ERR_AmbigUnaryOp_RoslynCS0023,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0037ERR_ValueCantBeNull01,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0037ERR_ValueCantBeNull02,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0037ERR_ValueCantBeNull03,21,1,0
