Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation,TextStructureNavigator,GetSpanOfFirstChildWorker,14,3,2
Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation,TextStructureNavigator,GetSpanOfNextSibling,15,1,1
Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation,TextStructureNavigator,GetSpanOfNextSiblingWorker,29,4,2
Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation,TextStructureNavigator,GetSpanOfPreviousSibling,15,1,1
Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation,TextStructureNavigator,GetSpanOfPreviousSiblingWorker,30,4,2
Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation,TextStructureNavigator,GetDocument,8,2,2
Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation,TextStructureNavigator,FindLeafNode,13,3,2
Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation,TextStructureNavigator,TryFindLeafToken,10,2,3
Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation,TextStructureNavigator,SkipSameSpanParents,7,2,1
Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation,TextStructureNavigator,GetEnclosingNode,11,2,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,TodoCommentIncrementalAnalyzer,7,1,4
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,DocumentResetAsync,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,AnalyzeSyntaxAsync,39,6,2
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,CreateItemsAsync,13,3,3
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,CreateItem,17,1,4
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,GetTodoItems,16,3,3
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,CheckVersions,6,1,4
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,GetItems_TestingOnly,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,RaiseTaskListUpdated,6,2,3
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,RemoveDocument,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,NeedsReanalysisOnOptionChanged,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,NewSolutionSnapshotAsync,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,DocumentOpenAsync,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,AnalyzeDocumentAsync,3,1,3
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,AnalyzeProjectAsync,3,1,3
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,RemoveProject,2,1,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,Data,Data,5,1,3
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,AbstractTodoCommentService,PreprocessorHasComment,0,1,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,AbstractTodoCommentService,IsSingleLineComment,0,1,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,AbstractTodoCommentService,IsMultilineComment,0,1,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,AbstractTodoCommentService,IsIdentifierCharacter,0,1,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,AbstractTodoCommentService,GetNormalizedText,0,1,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,AbstractTodoCommentService,GetCommentStartingIndex,0,1,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,AbstractTodoCommentService,AppendTodoComments,0,1,4
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,AbstractTodoCommentService,GetTodoCommentsAsync,17,3,3
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,AbstractTodoCommentService,ContainsComments,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,AbstractTodoCommentService,AppendTodoCommentInfoFromSingleLine,27,5,5
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,AbstractTodoCommentService,ProcessMultilineComment,31,4,5
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzerProvider,TodoCommentIncrementalAnalyzerProvider,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzerProvider,CreateIncrementalAnalyzer,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzerProvider,RaiseTaskListUpdated,7,2,5
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzerProvider,GetTodoItems,13,3,3
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzerProvider,TryGetAnalyzer,8,2,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentState,TryGetExistingData,26,2,3
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentState,WriteTo,21,2,3
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentState,GetItems_TestingOnly,8,2,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentState,AppendItems,19,2,4
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentTokens,TodoCommentTokens,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentTokens,Parse,27,6,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentTokens,GetTokens,12,2,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TokenInfo,TokenInfo,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoTaskItem,TodoTaskItem,3,1,10
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoTaskItem,Equals,8,2,1
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoTaskItem,GetHashCode,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoTaskItem,ToString,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,ProjectCacheHostServiceFactory,CreateService,21,2,1
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,ProjectCacheService,EnableCaching,13,2,1
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,ProjectCacheService,CacheObjectIfCachingEnabledForKey,22,4,3
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,ProjectCacheService,CacheObjectIfCachingEnabledForKey,12,2,3
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,ProjectCacheService,DisableCaching,11,2,2
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,Cache,Cache,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,Cache,Dispose,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,Cache,CreateStrongReference,7,2,2
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,Cache,CreateOwnerEntry,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,Cache,FreeOwnerEntries,10,3,0
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,ActiveProjectCacheManager,ActiveProjectCacheManager,9,2,2
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,ActiveProjectCacheManager,UpdateCache,11,2,2
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,ActiveProjectCacheManager,Clear,6,1,0
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,ActiveProjectCacheManager,Clear_NoLock,8,2,0
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,EditorTextFactoryService,EditorTextFactoryService,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,EditorTextFactoryService,CreateText,28,2,3
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,EditorTextFactoryService,CreateText,6,1,3
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,EditorTextFactoryService,CreateTextBuffer,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,EditorTextFactoryService,CreateTextInternal,9,1,3
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,TextUndoHistoryWorkspaceServiceFactoryService,TextUndoHistoryWorkspaceServiceFactoryService,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,TextUndoHistoryWorkspaceServiceFactoryService,CreateService,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,TextUndoHistoryWorkspaceService,TextUndoHistoryWorkspaceService,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,TextUndoHistoryWorkspaceService,TryGetTextUndoHistory,3,1,3
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,WorkspaceTaskSchedulerFactoryFactory,WorkspaceTaskSchedulerFactoryFactory,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,WorkspaceTaskSchedulerFactoryFactory,CreateService,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,Service,Service,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,Service,BeginAsyncOperation,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,Service,CompleteAsyncOperation,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.SuggestionSupport,DefaultDocumentSupportsSuggestionService,SupportsCodeFixes,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.SuggestionSupport,DefaultDocumentSupportsSuggestionService,SupportsRefactorings,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.SuggestionSupport,DefaultDocumentSupportsSuggestionService,SupportsRename,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.SuggestionSupport,IDocumentSupportsSuggestionService,SupportsCodeFixes,0,1,1
Microsoft.CodeAnalysis.Editor.Shared.SuggestionSupport,IDocumentSupportsSuggestionService,SupportsRefactorings,0,1,1
Microsoft.CodeAnalysis.Editor.Shared.SuggestionSupport,IDocumentSupportsSuggestionService,SupportsRename,0,1,1
Microsoft.CodeAnalysis.Editor.Shared.Diagnostics,DiagnosticTaskItem,DiagnosticTaskItem,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Diagnostics,DiagnosticTaskItem,Equals,12,2,1
Microsoft.CodeAnalysis.Editor.Shared.Diagnostics,DiagnosticTaskItem,GetHashCode,3,1,0
Microsoft.CodeAnalysis.Editor.Shared.Diagnostics,DiagnosticTaskItem,ToString,13,1,0
Microsoft.CodeAnalysis.Editor.Shared.Extensions,DependencyObjectExtensions,SetTextProperties,8,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,DependencyObjectExtensions,SetDefaultTextProperties,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,GlyphExtensions,GetStandardGlyphGroup,109,35,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,GlyphExtensions,GetStandardGlyphItem,44,4,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,GlyphExtensions,GetImageSource,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,GlyphExtensions,GetImageSource,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,GlyphExtensions,GetImageMoniker,142,66,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IBraceMatchingServiceExtensions,FindMatchingSpanAsync,36,6,4
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IBufferGraphExtensions,MapUpOrDownToFirstMatch,8,2,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IBufferGraphExtensions,MapUpOrDownToBuffer,20,4,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IBufferGraphExtensions,MapUpOrDownToBuffer,18,4,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IBufferGraphExtensions,ClassifyBufferMapDirection,18,4,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IBufferGraphExtensions,IsSourceBuffer,4,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IContentTypeExtensions,MatchesAny,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IContentTypeExtensions,MatchesAny,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IEditorOptionsFactoryServiceExtensions,GetEditorOptions,8,2,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IEditorOptionsFactoryServiceExtensions,GetEditorOptions,8,2,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IWpfDifferenceViewerExtensions,SizeToFit,4,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SizeToFitHelper,SizeToFitHelper,6,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SizeToFitHelper,SizeToFit,30,2,0
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SizeToFitHelper,SnapshotDifferenceChanged,6,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SizeToFitHelper,CalculateSize,44,4,0
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SizeToFitHelper,IsNormal,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,HostWorkspaceServicesExtensions,GetLanguageServices,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,HostWorkspaceServicesExtensions,GetLanguageServices,10,3,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,HostWorkspaceServicesExtensions,GetDefaultContentTypeName,10,2,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,HostWorkspaceServicesExtensions,CreateContentTypeMap,16,2,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,HostWorkspaceServicesExtensions,SelectMatchingExtensions,3,1,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,HostWorkspaceServicesExtensions,SelectMatchingExtensionValues,3,1,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,HostWorkspaceServicesExtensions,SelectMatchingExtensions,7,2,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,HostWorkspaceServicesExtensions,LanguageMatches,11,2,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,INamedTypeSymbolExtensions,GetTypeGlyphGroup,22,8,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IProjectionBufferFactoryServiceExtensions,CreateElisionBufferWithoutIndentation,5,1,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IProjectionBufferFactoryServiceExtensions,CreateElisionBufferWithoutIndentation,35,5,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IProjectionBufferFactoryServiceExtensions,DetermineIndentationColumn,40,5,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IProjectionBufferFactoryServiceExtensions,CreateProjectionBuffer,11,1,6
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IProjectionBufferFactoryServiceExtensions,CreateProjectionBufferWithoutIndentation,9,1,6
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IProjectionBufferFactoryServiceExtensions,CreateProjectionBufferWithoutIndentation,11,1,7
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IProjectionBufferFactoryServiceExtensions,CreatePreviewProjectionBuffer,7,1,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IProjectionBufferFactoryServiceExtensions,CreateProjectionBuffer,62,11,8
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IProjectionBufferFactoryServiceExtensions,CreateSnapshotSpanRanges,12,3,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IProjectionBufferFactoryServiceExtensions,CreateSnapshotSpans,9,2,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IRefactorNotifyServiceExtensions,TryOnBeforeGlobalSymbolRenamed,10,3,6
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IRefactorNotifyServiceExtensions,TryOnAfterGlobalSymbolRenamed,10,3,6
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ISymbolExtensions,GetStandardGlyphGroup,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ISymbolExtensions,GetStandardGlyphItem,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextBufferExtensions,GetOpenDocumentIds,9,2,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextBufferExtensions,TryGetOptions,12,3,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextBufferExtensions,GetOption,8,2,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextBufferExtensions,GetOption,22,3,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextSelectionExtensions,GetSnapshotSpansOnBuffer,10,2,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextSnapshotExtensions,FormatAndApplyToBuffer,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextSnapshotExtensions,FormatAndApplyToBuffer,3,1,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextSnapshotExtensions,FormatAndApplyToBuffer,3,1,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextSnapshotExtensions,FormatAndApplyToBuffer,14,2,4
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextSnapshotExtensions,GetFormattingRules,6,1,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,GetContentTypes,4,1,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,IsReadOnlyOnSurfaceBuffer,4,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,GetCaretPoint,12,2,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,GetCaretPoint,12,2,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,GetVirtualCaretPoint,14,2,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,GetBufferContainingCaret,4,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,GetPositionInView,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,GetSpanInView,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,SetSelection,6,1,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,SetSelection,5,1,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,TryMoveCaretToAndEnsureVisible,3,1,4
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,TryMoveCaretToAndEnsureVisible,28,5,4
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,GetOrCreateAutoClosingProperty,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,GetOrCreateAutoClosingProperty,5,1,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,GetOrCreateAutoClosingProperty,3,1,4
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,GetOrCreatePerSubjectBufferProperty,5,1,4
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,GetOrCreatePerSubjectBufferProperty,6,1,5
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,TryGetPerSubjectBufferProperty,5,1,4
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,AddPerSubjectBufferProperty,5,1,4
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,RemovePerSubjectBufferProperty,5,1,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,TypeCharWasHandledStrangely,23,4,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,GetDesiredIndentation,10,2,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,TryGetSurfaceBufferSpan,22,3,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,AutoClosingViewProperty<TProperty;TTextView>,GetOrCreateValue,13,2,4
Microsoft.CodeAnalysis.Editor.Shared.Extensions,AutoClosingViewProperty<TProperty;TTextView>,TryGetValue,5,1,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,AutoClosingViewProperty<TProperty;TTextView>,AddValue,5,1,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,AutoClosingViewProperty<TProperty;TTextView>,RemoveValue,7,2,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,AutoClosingViewProperty<TProperty;TTextView>,AutoClosingViewProperty,4,1,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,AutoClosingViewProperty<TProperty;TTextView>,OnTextViewClosed,4,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,AutoClosingViewProperty<TProperty;TTextView>,TryGetValue,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,AutoClosingViewProperty<TProperty;TTextView>,Add,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,AutoClosingViewProperty<TProperty;TTextView>,Remove,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,PerSubjectBufferProperty<TProperty;TTextView>,GetOrCreateValue,13,2,5
Microsoft.CodeAnalysis.Editor.Shared.Extensions,PerSubjectBufferProperty<TProperty;TTextView>,TryGetValue,5,1,4
Microsoft.CodeAnalysis.Editor.Shared.Extensions,PerSubjectBufferProperty<TProperty;TTextView>,AddValue,5,1,4
Microsoft.CodeAnalysis.Editor.Shared.Extensions,PerSubjectBufferProperty<TProperty;TTextView>,RemoveValue,7,2,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,PerSubjectBufferProperty<TProperty;TTextView>,PerSubjectBufferProperty,5,1,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,PerSubjectBufferProperty<TProperty;TTextView>,OnTextViewClosed,6,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,PerSubjectBufferProperty<TProperty;TTextView>,OnTextViewBufferGraphChanged,20,5,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,PerSubjectBufferProperty<TProperty;TTextView>,TryGetValue,13,3,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,PerSubjectBufferProperty<TProperty;TTextView>,Add,4,1,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,PerSubjectBufferProperty<TProperty;TTextView>,Remove,19,5,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITrackingSpanExtensions,GetStartTrackingPoint,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IWaitIndicatorExtensions,Wait,3,1,4
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IWpfTextViewExtensions,SizeToFit,24,1,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IWpfTextViewExtensions,IsNormal,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,MefExtensions,SelectMatchingExtensions,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,MefExtensions,SelectMatchingExtensions,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,MefExtensions,SelectMatchingExtensionValues,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,MefExtensions,SelectMatchingExtension,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,MefExtensions,SelectMatchingExtensionValue,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SmartIndentExtensions,GetIndentation,11,2,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SnapshotPointExtensions,GetLineAndColumn,3,1,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SnapshotPointExtensions,GetContainingLineNumber,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SnapshotPointExtensions,CreateTrackingPoint,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SnapshotSpanExtensions,CreateTrackingSpan,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SnapshotSpanExtensions,GetLinesAndColumns,4,1,5
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SnapshotSpanExtensions,IntersectsWith,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SnapshotSpanExtensions,IntersectsWith,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SpanExtensions,ToTextSpan,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SpanExtensions,IntersectsWith,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SymbolDisplayPartExtensions,ToRun,7,1,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SymbolDisplayPartExtensions,ToTextBlock,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SymbolDisplayPartExtensions,ToTextBlock,10,2,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SymbolDisplayPartExtensions,ToClassificationSpans,13,2,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SymbolDisplayPartExtensions,ToVisibleDisplayString,13,3,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SymbolDisplayPartExtensions,ToVisibleDisplayString,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Extensions,TextChangeExtensions,ToTextChangeRange,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IWorkspaceExtensions,ApplyDocumentChanges,7,1,3
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IWorkspaceExtensions,ApplyTextChanges,5,1,4
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IWorkspaceExtensions,ApplyTextChanges,3,1,4
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IWorkspaceExtensions,UpdateDocument,6,1,4
Microsoft.CodeAnalysis.Editor.Shared.Options,PerformanceFunctionIdOptionsProvider,GetOptions,6,2,0
Microsoft.CodeAnalysis.Editor.Shared.Preview,PreviewWorkCoordinatorRegistrationService,PreviewWorkCoordinatorRegistrationService,4,1,1
Microsoft.CodeAnalysis.Editor.Shared.Preview,PreviewWorkCoordinatorRegistrationService,Register,27,3,1
Microsoft.CodeAnalysis.Editor.Shared.Preview,PreviewWorkCoordinatorRegistrationService,Unregister,7,2,2
Microsoft.CodeAnalysis.Editor.Shared.Preview,PreviewWorkspace,PreviewWorkspace,2,1,0
Microsoft.CodeAnalysis.Editor.Shared.Preview,PreviewWorkspace,PreviewWorkspace,2,1,1
Microsoft.CodeAnalysis.Editor.Shared.Preview,PreviewWorkspace,PreviewWorkspace,5,1,1
Microsoft.CodeAnalysis.Editor.Shared.Preview,PreviewWorkspace,EnableDiagnostic,7,2,0
Microsoft.CodeAnalysis.Editor.Shared.Preview,PreviewWorkspace,CanApplyChange,4,1,1
Microsoft.CodeAnalysis.Editor.Shared.Preview,PreviewWorkspace,OpenDocument,10,2,2
Microsoft.CodeAnalysis.Editor.Shared.Preview,PreviewWorkspace,OpenAdditionalDocument,5,1,2
Microsoft.CodeAnalysis.Editor.Shared.Preview,PreviewWorkspace,CloseDocument,6,1,1
Microsoft.CodeAnalysis.Editor.Shared.Preview,PreviewWorkspace,CloseAdditionalDocument,6,1,1
Microsoft.CodeAnalysis.Editor.Shared.Preview,PreviewWorkspace,Dispose,9,2,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AsynchronousTagger<TTag>,AsynchronousTagger,11,1,5
