Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SnippetCompletionProvider,1,7,0,0,4,111,14,0,2,0.57,31,0,Microsoft.CodeAnalysis.Snippets.ISnippetInfoService' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.CSharp.Completion.CSharpCompletionOptions' Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.ApplyChangesKind' Microsoft.CodeAnalysis.WorkspaceKind' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Completion.Providers.UnionCompletionItemComparer' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.LanguageServices.ISemanticFactsService' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.CSharp.Syntax.DirectiveTriviaSyntax' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Snippets.SnippetInfo' Microsoft.CodeAnalysis.Glyph,
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SpeculativeTCompletionProvider,0,6,0,0,3,75,13,0,2,-1,17,0,Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Completion.Providers.UnionCompletionItemComparer' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SemanticModel' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Glyph,
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SuggestionModeCompletionProvider,0,10,0,0,6,150,23,0,1,-1,21,0,Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Text.TextChange' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Completion.CompletionItemGroup' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.LanguageServices.ITypeInferenceService' Microsoft.CodeAnalysis.Completion.CompletionTriggerReason' Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.CSharpFeaturesResources' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.IArrayTypeSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.ParameterListSyntax,
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SymbolCompletionProvider,0,11,0,0,3,86,17,0,3,-1,20,0,Microsoft.CodeAnalysis.Recommendations.Recommender' Microsoft.CodeAnalysis.Shared.Extensions.ContextQuery.AbstractSyntaxContext' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Completion.Providers.SymbolCompletionItem' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.ISymbol' Roslyn.Utilities.ValueTuple' Microsoft.CodeAnalysis.Completion.CommonCompletionUtilities,
Microsoft.CodeAnalysis.CSharp.Completion,CSharpCompletionItem,1,1,0,1,1,32,1,1,1,0,4,5,Microsoft.CodeAnalysis.Workspace' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider' Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.CSharp.Completion.Providers.EnumAndCompletionListTagCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.KeywordCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.NamedParameterCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.ObjectInitializerCompletionProvider
Microsoft.CodeAnalysis.CSharp.Completion,CSharpCompletionOptions,3,0,0,3,0,6,0,0,0,-1,0,4,,Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.CSharp.Completion.Providers.SnippetCompletionProvider' Microsoft.VisualStudio.LanguageServices.CSharp.Options.CSharpSettingsManagerOptionSerializer' Microsoft.VisualStudio.LanguageServices.CSharp.Options.IntelliSenseOptionPageControl
Microsoft.CodeAnalysis.CSharp.Completion,CSharpCompletionOptionsProvider,1,1,0,0,1,13,1,0,1,0,0,0,,
Microsoft.CodeAnalysis.CSharp.Completion,CSharpCompletionService,1,4,0,0,2,39,4,0,2,1,7,0,Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.LanguageNames,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AbstractKeywordRecommender,2,2,0,0,1,41,2,0,1,1,2,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AbstractSyntacticSingleKeywordRecommender,1,5,2,0,1,55,9,125,1,0,6,0,Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SemanticModel,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AddKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AliasKeywordRecommender,0,2,0,0,1,21,3,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AscendingKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,2,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AsKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AssemblyKeywordRecommender,0,2,0,0,1,17,3,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AsyncKeywordRecommender,0,3,0,0,1,25,4,0,2,-1,5,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AwaitKeywordRecommender,0,2,0,0,1,36,8,0,2,-1,4,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,BaseKeywordRecommender,0,4,0,0,1,46,8,0,2,-1,4,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,BoolKeywordRecommender,0,2,0,0,1,35,2,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,BreakKeywordRecommender,0,3,0,0,1,36,7,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ByKeywordRecommender,0,2,0,0,1,34,5,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ByteKeywordRecommender,0,2,0,0,1,36,2,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,CaseKeywordRecommender,0,3,0,0,1,25,4,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,CatchKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,2,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,CharKeywordRecommender,0,2,0,0,1,35,2,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,CheckedKeywordRecommender,0,2,0,0,1,14,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ChecksumKeywordRecommender,0,2,0,0,1,17,2,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ClassKeywordRecommender,1,2,0,0,1,31,2,0,2,1,3,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ConstKeywordRecommender,2,4,0,0,1,49,4,0,2,0.5,3,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ContinueKeywordRecommender,0,2,0,0,1,30,6,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DecimalKeywordRecommender,0,2,0,0,1,35,2,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DefaultKeywordRecommender,0,3,0,0,1,29,3,0,2,-1,3,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DefineKeywordRecommender,0,2,0,0,1,14,2,0,2,-1,2,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DelegateKeywordRecommender,1,3,0,0,1,38,3,0,2,0.67,5,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxTree,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DescendingKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,2,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DisableKeywordRecommender,0,2,0,0,1,19,2,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DoKeywordRecommender,0,2,0,0,1,13,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DoubleKeywordRecommender,0,2,0,0,1,35,2,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DynamicKeywordRecommender,0,3,0,0,1,49,6,0,1,-1,4,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ElifKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ElseKeywordRecommender,0,2,0,0,1,43,6,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,EndIfKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,EndRegionKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,EnumKeywordRecommender,1,2,0,0,1,24,2,0,2,1,2,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,EqualsKeywordRecommender,0,2,0,0,1,27,4,0,2,-1,2,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ErrorKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,EventKeywordRecommender,1,2,0,0,1,31,2,0,2,1,3,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ExplicitKeywordRecommender,1,2,0,0,1,26,3,0,2,1,3,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ExternKeywordRecommender,2,3,0,0,1,74,6,0,2,0.67,6,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FalseKeywordRecommender,0,2,0,0,1,16,2,0,2,-1,2,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FieldKeywordRecommender,1,2,0,0,1,18,2,0,2,1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FinallyKeywordRecommender,0,2,0,0,1,12,2,0,2,-1,2,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FixedKeywordRecommender,1,4,0,0,1,35,4,0,2,0.5,4,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FloatKeywordRecommender,0,2,0,0,1,35,2,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ForEachKeywordRecommender,0,2,0,0,1,13,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ForKeywordRecommender,0,2,0,0,1,13,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FromKeywordRecommender,0,2,0,0,1,14,2,0,2,-1,2,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,GetKeywordRecommender,0,2,0,0,1,13,2,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,GlobalKeywordRecommender,0,2,0,0,1,26,4,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,GotoKeywordRecommender,0,2,0,0,1,13,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,GroupKeywordRecommender,0,2,0,0,1,19,3,0,2,-1,2,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,HiddenKeywordRecommender,0,2,0,0,1,20,2,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,IfKeywordRecommender,0,2,0,0,1,14,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ImplicitKeywordRecommender,1,2,0,0,1,26,3,0,2,1,3,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InKeywordRecommender,0,5,0,0,1,86,16,0,2,-1,5,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InterfaceKeywordRecommender,1,2,0,0,1,25,2,0,2,1,2,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InternalKeywordRecommender,0,6,0,0,1,50,9,0,2,-1,5,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,IntKeywordRecommender,0,2,0,0,1,36,2,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,IntoKeywordRecommender,0,5,0,0,1,84,15,0,2,-1,2,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,IsKeywordRecommender,0,2,0,0,1,13,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,JoinKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,2,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,LetKeywordRecommender,0,2,0,0,1,19,3,0,2,-1,2,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
