Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Diagnostics,AnalyzerAnalysisContext,2,9,0,0,9,50,9,0,1,0,0,2,,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,AnalyzerCompilationStartAnalysisContext,2,8,0,0,8,39,8,0,1,0,0,2,,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,AnalyzerCodeBlockStartAnalysisContext<TLanguageKindEnum>,2,3,0,0,2,25,3,0,0,0,0,1,,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper
Microsoft.CodeAnalysis.Diagnostics,HostSessionStartAnalysisScope,1,1,1,0,1,14,1,0,1,0,0,4,,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,HostCompilationStartAnalysisScope,1,5,6,0,5,60,7,0,1,0,0,3,,Microsoft.CodeAnalysis.Diagnostics.AnalyzerCompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,HostCodeBlockStartAnalysisScope<TLanguageKindEnum>,2,3,2,0,2,24,3,0,0,1,0,2,,Microsoft.CodeAnalysis.Diagnostics.AnalyzerCodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper
Microsoft.CodeAnalysis.Diagnostics,HostAnalysisScope,8,12,6,0,11,105,13,2,0,0,0,2,,Microsoft.CodeAnalysis.Diagnostics.HostSessionStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope
Microsoft.CodeAnalysis.Diagnostics,AnalyzerActions,8,12,14,0,1,107,13,0,0,0.17,0,11,,Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticAnalyzerLogger' Microsoft.CodeAnalysis.Diagnostics.EngineV1.ISyntaxNodeAnalyzerService' Microsoft.CodeAnalysis.Diagnostics.EngineV1.AbstractSyntaxNodeAnalyzerService<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticLogAggregator' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver<TLanguageKindEnum>
Microsoft.CodeAnalysis.Diagnostics.EngineV2,DiagnosticIncrementalAnalyzer,4,20,0,0,17,161,31,0,2,0.35,5,1,Microsoft.CodeAnalysis.Diagnostics.AnalyzerManager' Microsoft.CodeAnalysis.Diagnostics.BaseDiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzerService' Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.CodeAnalysis.Diagnostics.DiagnosticsUpdatedArgs,Microsoft.CodeAnalysis.Diagnostics.IncrementalAnalyzerDelegatee
Microsoft.CodeAnalysis.Diagnostics.Log,DiagnosticAnalyzerLogger,9,8,0,0,6,137,17,0,0,0.5,4,3,Microsoft.CodeAnalysis.Diagnostics.AnalyzerHelper' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzerService' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticLogAggregator,Microsoft.CodeAnalysis.Diagnostics.AnalyzerManager' Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticLogAggregator' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics.Log,DiagnosticLogAggregator,3,2,1,1,2,68,2,0,1,0,4,3,Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzerService' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticAnalyzerLogger' Microsoft.CodeAnalysis.Diagnostics.Log.AnalyzerInfo,Microsoft.CodeAnalysis.Diagnostics.EngineV1.LatestDiagnosticsGetter' Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticAnalyzerLogger' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics.Log,AnalyzerInfo,3,2,0,3,2,30,2,0,0,0,0,1,,Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticLogAggregator
Microsoft.CodeAnalysis.Diagnostics.Log,DiagnosticLogger,4,1,0,0,1,22,1,0,0,0,0,0,,
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticIncrementalAnalyzer,8,61,0,0,18,2266,124,0,2,0.38,8,6,Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.CodeAnalysis.Diagnostics.EngineV1.AnalysisData' Microsoft.CodeAnalysis.Diagnostics.EngineV1.VersionArgument' Microsoft.CodeAnalysis.Diagnostics.EngineV1.StateType' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzersAndStates' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.EngineV1.MemberRangeMap' Microsoft.CodeAnalysis.Diagnostics.EngineV1.MemberRanges,Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticsGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.IDECachedDiagnosticGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.LatestDiagnosticsGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.ReanalysisDiagnosticGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.IDELatestDiagnosticGetter' Microsoft.CodeAnalysis.Diagnostics.IncrementalAnalyzerDelegatee
Microsoft.CodeAnalysis.Diagnostics.EngineV1,AnalyzerExecutor,1,8,1,0,5,132,14,0,0,0,0,1,,Microsoft.CodeAnalysis.Diagnostics.EngineV1.IDELatestDiagnosticGetter
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticsGetter,2,13,1,0,3,137,30,2,0,0.38,4,2,Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.EngineV1.StateType' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzersAndStates,Microsoft.CodeAnalysis.Diagnostics.EngineV1.IDECachedDiagnosticGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.LatestDiagnosticsGetter
Microsoft.CodeAnalysis.Diagnostics.EngineV1,IDECachedDiagnosticGetter,0,3,0,0,2,63,12,0,1,-1,5,0,Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticsGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.ArgumentKey' Microsoft.CodeAnalysis.Diagnostics.EngineV1.StateType,
Microsoft.CodeAnalysis.Diagnostics.EngineV1,LatestDiagnosticsGetter,1,7,1,0,1,94,16,2,1,0,7,2,Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticLogAggregator' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticsGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.AnalysisData' Microsoft.CodeAnalysis.Diagnostics.EngineV1.VersionArgument' Microsoft.CodeAnalysis.Diagnostics.EngineV1.StateType' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver,Microsoft.CodeAnalysis.Diagnostics.EngineV1.ReanalysisDiagnosticGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.IDELatestDiagnosticGetter
Microsoft.CodeAnalysis.Diagnostics.EngineV1,ReanalysisDiagnosticGetter,0,4,0,0,2,36,7,0,2,-1,6,0,Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.EngineV1.LatestDiagnosticsGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.AnalysisData' Microsoft.CodeAnalysis.Diagnostics.EngineV1.VersionArgument' Microsoft.CodeAnalysis.Diagnostics.EngineV1.StateType' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver,
Microsoft.CodeAnalysis.Diagnostics.EngineV1,IDELatestDiagnosticGetter,0,5,1,0,3,66,13,0,2,-1,9,0,Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.EngineV1.AnalyzerExecutor' Microsoft.CodeAnalysis.Diagnostics.EngineV1.LatestDiagnosticsGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.AnalysisData' Microsoft.CodeAnalysis.Diagnostics.EngineV1.VersionArgument' Microsoft.CodeAnalysis.Diagnostics.EngineV1.ArgumentKey' Microsoft.CodeAnalysis.Diagnostics.EngineV1.StateType' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver,
Microsoft.CodeAnalysis.Diagnostics.EngineV1,AnalysisData,5,3,1,5,3,27,3,0,0,0.67,1,5,Microsoft.CodeAnalysis.Diagnostics.DiagnosticData,Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticState' Microsoft.CodeAnalysis.Diagnostics.EngineV1.LatestDiagnosticsGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.ReanalysisDiagnosticGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.IDELatestDiagnosticGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticIncrementalAnalyzer
Microsoft.CodeAnalysis.Diagnostics.EngineV1,SolutionArgument,3,3,0,3,3,18,3,0,0,0,0,0,,
Microsoft.CodeAnalysis.Diagnostics.EngineV1,VersionArgument,3,2,0,3,2,16,2,0,0,1,0,4,,Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.EngineV1.LatestDiagnosticsGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.ReanalysisDiagnosticGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.IDELatestDiagnosticGetter
Microsoft.CodeAnalysis.Diagnostics.EngineV1,ArgumentKey,3,3,0,3,3,25,4,0,0,0,1,2,Microsoft.CodeAnalysis.Diagnostics.EngineV1.StateType,Microsoft.CodeAnalysis.Diagnostics.EngineV1.IDECachedDiagnosticGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.IDELatestDiagnosticGetter
Microsoft.CodeAnalysis.Diagnostics.EngineV1,StateType,0,0,0,0,0,6,0,0,0,-1,0,9,,Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzersAndStates' Microsoft.CodeAnalysis.Diagnostics.EngineV1.ProjectAnalyzersAndStates' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.EngineV1.ArgumentKey' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticsGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.IDECachedDiagnosticGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.LatestDiagnosticsGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.ReanalysisDiagnosticGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.IDELatestDiagnosticGetter
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzersAndStates,5,15,0,1,10,515,39,0,0,0.13,3,3,Microsoft.CodeAnalysis.Diagnostics.AnalyzerManager' Microsoft.CodeAnalysis.Diagnostics.EngineV1.StateType' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticState,Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticsGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.ProjectAnalyzersAndStates
Microsoft.CodeAnalysis.Diagnostics.EngineV1,WorkspaceAnalyzersAndStates,2,11,0,0,9,172,16,0,0,0.18,0,0,,
Microsoft.CodeAnalysis.Diagnostics.EngineV1,PerLanguageAnalyzersAndStates,4,8,1,0,7,83,13,0,0,0,0,0,,
Microsoft.CodeAnalysis.Diagnostics.EngineV1,AbstractSyntaxNodeAnalyzerService<TLanguageKindEnum>,0,5,0,0,2,34,5,0,1,-1,4,0,Microsoft.CodeAnalysis.DeclarationInfo' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.Diagnostics.EngineV1.ISyntaxNodeAnalyzerService,
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerDriver,18,26,5,0,7,488,62,0,0,0,11,5,Microsoft.CodeAnalysis.DeclarationInfo' Microsoft.CodeAnalysis.Diagnostics.AnalyzerHelper' Microsoft.CodeAnalysis.Diagnostics.IAnalyzerDriverService' Microsoft.CodeAnalysis.Diagnostics.WorkspaceAnalyzerOptions' Microsoft.CodeAnalysis.Diagnostics.DocumentDiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.ProjectDiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticAnalyzerLogger' Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticLogAggregator' Microsoft.CodeAnalysis.Diagnostics.EngineV1.ISyntaxNodeAnalyzerService,Microsoft.CodeAnalysis.Shared.Extensions.DiagnosticAnalyzerExtensions' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.EngineV1.LatestDiagnosticsGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.ReanalysisDiagnosticGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.IDELatestDiagnosticGetter
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticAnalyzerCategory,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Shared.Extensions.DiagnosticAnalyzerExtensions
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticState,4,11,2,0,1,227,26,0,0,0.36,3,2,Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.CodeAnalysis.Diagnostics.EngineV1.AnalysisData' Microsoft.CodeAnalysis.SolutionCrawler.State.AbstractAnalyzerState<TKey;TValue;TData>,Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzersAndStates' Microsoft.CodeAnalysis.Diagnostics.EngineV1.ProjectAnalyzersAndStates
Microsoft.CodeAnalysis.Diagnostics.EngineV1,ProjectAnalyzersAndStates,5,9,1,0,7,97,15,0,0,0.33,3,0,Microsoft.CodeAnalysis.Diagnostics.EngineV1.StateType' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzersAndStates' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticState,
Microsoft.CodeAnalysis.Diagnostics.EngineV1,ISyntaxNodeAnalyzerService,0,2,0,0,0,19,2,1,1,-1,2,2,Microsoft.CodeAnalysis.DeclarationInfo' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions,Microsoft.CodeAnalysis.Diagnostics.EngineV1.AbstractSyntaxNodeAnalyzerService<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics.EngineV1,MemberRangeMap,3,14,0,0,5,228,31,0,0,0,2,1,Microsoft.CodeAnalysis.Diagnostics.EngineV1.DictionaryData' Microsoft.CodeAnalysis.Diagnostics.EngineV1.MemberRanges,Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticIncrementalAnalyzer
Microsoft.CodeAnalysis.Diagnostics.EngineV1,DictionaryData,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Diagnostics.EngineV1.MemberRangeMap
Microsoft.CodeAnalysis.Diagnostics.EngineV1,MemberRanges,2,1,0,2,1,10,1,0,0,0,0,2,,Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.EngineV1.MemberRangeMap
Microsoft.CodeAnalysis.EditAndContinue,EncDebuggingSessionInfo,2,1,0,2,0,16,2,0,0,0,1,1,Microsoft.CodeAnalysis.EditAndContinue.EncEditSessionInfo,Microsoft.CodeAnalysis.EditAndContinue.EditSession
Microsoft.CodeAnalysis.EditAndContinue,EncEditSessionInfo,6,2,0,6,2,17,2,0,0,1,0,2,,Microsoft.CodeAnalysis.EditAndContinue.EncDebuggingSessionInfo' Microsoft.CodeAnalysis.EditAndContinue.EditSession
Microsoft.CodeAnalysis.EditAndContinue,TraceLog,3,6,0,0,5,36,6,0,0,0,0,1,,Microsoft.CodeAnalysis.EditAndContinue.DocumentAnalysisResults
Microsoft.CodeAnalysis.EditAndContinue,RudeEditDiagnosticAnalyzer,0,2,1,0,2,46,6,0,2,-1,5,0,Microsoft.CodeAnalysis.Diagnostics.IBuiltInAnalyzer' Microsoft.CodeAnalysis.Diagnostics.DocumentDiagnosticAnalyzer' Microsoft.CodeAnalysis.EditAndContinue.EditSession' Microsoft.CodeAnalysis.EditAndContinue.IEditAndContinueWorkspaceService' Microsoft.CodeAnalysis.EditAndContinue.RudeEditDiagnosticDescriptors,
Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,1,89,1,0,1,2002,279,1,1,0.13,11,0,Microsoft.CodeAnalysis.EditAndContinue.ActiveNode' Microsoft.CodeAnalysis.EditAndContinue.ActiveLambda' Microsoft.CodeAnalysis.EditAndContinue.ActiveStatementFlags' Microsoft.CodeAnalysis.EditAndContinue.ActiveStatementId' Microsoft.CodeAnalysis.EditAndContinue.ActiveStatementSpan' Microsoft.CodeAnalysis.EditAndContinue.DocumentAnalysisResults' Microsoft.CodeAnalysis.EditAndContinue.IActiveStatementTrackingService' Microsoft.CodeAnalysis.EditAndContinue.IEditAndContinueAnalyzer' Microsoft.CodeAnalysis.EditAndContinue.LineChange' Microsoft.CodeAnalysis.EditAndContinue.RudeEditDiagnostic' Microsoft.CodeAnalysis.EditAndContinue.RudeEditKind,
Microsoft.CodeAnalysis.EditAndContinue,ActiveNode,5,1,0,5,1,17,1,0,0,0,0,1,,Microsoft.CodeAnalysis.EditAndContinue.AbstractEditAndContinueAnalyzer
Microsoft.CodeAnalysis.EditAndContinue,ActiveLambda,5,3,0,5,2,23,3,0,0,0.67,0,1,,Microsoft.CodeAnalysis.EditAndContinue.AbstractEditAndContinueAnalyzer
Microsoft.CodeAnalysis.EditAndContinue,ActiveStatementFlags,0,0,0,0,0,17,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.EditAndContinue.ActiveStatementTextSpan' Microsoft.CodeAnalysis.EditAndContinue.AbstractEditAndContinueAnalyzer' Microsoft.CodeAnalysis.EditAndContinue.ActiveStatementSpan
Microsoft.CodeAnalysis.EditAndContinue,ActiveStatementId,2,1,0,2,1,10,1,0,0,0,0,2,,Microsoft.CodeAnalysis.EditAndContinue.IActiveStatementTrackingService' Microsoft.CodeAnalysis.EditAndContinue.AbstractEditAndContinueAnalyzer
Microsoft.CodeAnalysis.EditAndContinue,ActiveStatementSpan,2,1,1,2,1,17,1,0,0,0,1,5,Microsoft.CodeAnalysis.EditAndContinue.ActiveStatementFlags,Microsoft.CodeAnalysis.EditAndContinue.IEditAndContinueAnalyzer' Microsoft.CodeAnalysis.EditAndContinue.IEditAndContinueWorkspaceService' Microsoft.CodeAnalysis.EditAndContinue.EditAndContinueWorkspaceService' Microsoft.CodeAnalysis.EditAndContinue.EditSession' Microsoft.CodeAnalysis.EditAndContinue.AbstractEditAndContinueAnalyzer
Microsoft.CodeAnalysis.EditAndContinue,ActiveStatementTextSpan,2,1,0,2,1,10,1,0,0,0,1,1,Microsoft.CodeAnalysis.EditAndContinue.ActiveStatementFlags,Microsoft.CodeAnalysis.EditAndContinue.IActiveStatementTrackingService
Microsoft.CodeAnalysis.EditAndContinue,DebuggingSession,1,1,1,0,0,13,1,0,0,0,0,3,,Microsoft.CodeAnalysis.EditAndContinue.EditAndContinueWorkspaceService' Microsoft.CodeAnalysis.EditAndContinue.IEditAndContinueWorkspaceService' Microsoft.CodeAnalysis.EditAndContinue.EditSession
Microsoft.CodeAnalysis.EditAndContinue,Deltas,5,1,0,5,1,22,1,0,0,0,4,1,Microsoft.CodeAnalysis.EditAndContinue.ILDelta' Microsoft.CodeAnalysis.EditAndContinue.LineChange' Microsoft.CodeAnalysis.EditAndContinue.MetadataDelta' Microsoft.CodeAnalysis.EditAndContinue.PdbDelta,Microsoft.CodeAnalysis.EditAndContinue.EditSession
Microsoft.CodeAnalysis.EditAndContinue,DocumentAnalysisResults,7,5,4,5,4,154,7,0,0,0.8,3,3,Microsoft.CodeAnalysis.EditAndContinue.TraceLog' Microsoft.CodeAnalysis.EditAndContinue.LineChange' Microsoft.CodeAnalysis.EditAndContinue.RudeEditDiagnostic,Microsoft.CodeAnalysis.EditAndContinue.IEditAndContinueAnalyzer' Microsoft.CodeAnalysis.EditAndContinue.EditSession' Microsoft.CodeAnalysis.EditAndContinue.AbstractEditAndContinueAnalyzer
Microsoft.CodeAnalysis.EditAndContinue,EditAndContinueWorkspaceService,3,6,2,0,5,93,10,0,1,0,7,1,Microsoft.CodeAnalysis.Diagnostics.IDiagnosticAnalyzerService' Microsoft.CodeAnalysis.EditAndContinue.ActiveStatementSpan' Microsoft.CodeAnalysis.EditAndContinue.DebuggingSession' Microsoft.CodeAnalysis.EditAndContinue.EditSession' Microsoft.CodeAnalysis.EditAndContinue.IEditAndContinueWorkspaceService' Microsoft.CodeAnalysis.EditAndContinue.ProjectReadOnlyReason' Microsoft.CodeAnalysis.EditAndContinue.SessionReadOnlyReason,Microsoft.CodeAnalysis.EditAndContinue.EditAndContinueWorkspaceServiceFactory
Microsoft.CodeAnalysis.EditAndContinue,EditAndContinueWorkspaceServiceFactory,1,2,0,0,2,14,2,0,1,0,3,0,Microsoft.CodeAnalysis.Diagnostics.IDiagnosticAnalyzerService' Microsoft.CodeAnalysis.EditAndContinue.EditAndContinueWorkspaceService' Microsoft.CodeAnalysis.EditAndContinue.IEditAndContinueWorkspaceService,
Microsoft.CodeAnalysis.EditAndContinue,EditSession,12,15,6,0,3,359,34,0,0,0.2,13,4,Microsoft.CodeAnalysis.EditAndContinue.EncDebuggingSessionInfo' Microsoft.CodeAnalysis.EditAndContinue.EncEditSessionInfo' Microsoft.CodeAnalysis.EditAndContinue.ActiveStatementSpan' Microsoft.CodeAnalysis.EditAndContinue.DebuggingSession' Microsoft.CodeAnalysis.EditAndContinue.Deltas' Microsoft.CodeAnalysis.EditAndContinue.DocumentAnalysisResults' Microsoft.CodeAnalysis.EditAndContinue.Analysis' Microsoft.CodeAnalysis.EditAndContinue.IEditAndContinueAnalyzer' Microsoft.CodeAnalysis.EditAndContinue.LineChange' Microsoft.CodeAnalysis.EditAndContinue.ProjectAnalysisSummary' Microsoft.CodeAnalysis.EditAndContinue.ProjectChanges' Microsoft.CodeAnalysis.EditAndContinue.ProjectReadOnlyReason' Microsoft.CodeAnalysis.EditAndContinue.RudeEditDiagnostic,Microsoft.CodeAnalysis.EditAndContinue.IActiveStatementTrackingService' Microsoft.CodeAnalysis.EditAndContinue.IEditAndContinueWorkspaceService' Microsoft.CodeAnalysis.EditAndContinue.EditAndContinueWorkspaceService' Microsoft.CodeAnalysis.EditAndContinue.RudeEditDiagnosticAnalyzer
Microsoft.CodeAnalysis.EditAndContinue,Analysis,2,3,0,2,3,19,3,0,0,1,0,1,,Microsoft.CodeAnalysis.EditAndContinue.EditSession
Microsoft.CodeAnalysis.EditAndContinue,IActiveStatementTrackingService,0,5,0,0,0,19,5,2,1,-1,3,1,Microsoft.CodeAnalysis.EditAndContinue.ActiveStatementId' Microsoft.CodeAnalysis.EditAndContinue.ActiveStatementTextSpan' Microsoft.CodeAnalysis.EditAndContinue.EditSession,Microsoft.CodeAnalysis.EditAndContinue.AbstractEditAndContinueAnalyzer
Microsoft.CodeAnalysis.EditAndContinue,IEditAndContinueAnalyzer,0,2,0,0,0,5,2,1,1,-1,2,2,Microsoft.CodeAnalysis.EditAndContinue.ActiveStatementSpan' Microsoft.CodeAnalysis.EditAndContinue.DocumentAnalysisResults,Microsoft.CodeAnalysis.EditAndContinue.EditSession' Microsoft.CodeAnalysis.EditAndContinue.AbstractEditAndContinueAnalyzer
Microsoft.CodeAnalysis.EditAndContinue,IEditAndContinueWorkspaceService,0,5,2,0,0,14,5,1,1,-1,5,3,Microsoft.CodeAnalysis.EditAndContinue.ActiveStatementSpan' Microsoft.CodeAnalysis.EditAndContinue.DebuggingSession' Microsoft.CodeAnalysis.EditAndContinue.EditSession' Microsoft.CodeAnalysis.EditAndContinue.ProjectReadOnlyReason' Microsoft.CodeAnalysis.EditAndContinue.SessionReadOnlyReason,Microsoft.CodeAnalysis.EditAndContinue.EditAndContinueWorkspaceService' Microsoft.CodeAnalysis.EditAndContinue.EditAndContinueWorkspaceServiceFactory' Microsoft.CodeAnalysis.EditAndContinue.RudeEditDiagnosticAnalyzer
Microsoft.CodeAnalysis.EditAndContinue,ILDelta,1,1,0,1,1,9,1,0,0,0,0,1,,Microsoft.CodeAnalysis.EditAndContinue.Deltas
Microsoft.CodeAnalysis.EditAndContinue,LineChange,2,5,0,2,4,30,5,0,0,0.4,0,5,,Microsoft.CodeAnalysis.EditAndContinue.ProjectChanges' Microsoft.CodeAnalysis.EditAndContinue.Deltas' Microsoft.CodeAnalysis.EditAndContinue.EditSession' Microsoft.CodeAnalysis.EditAndContinue.DocumentAnalysisResults' Microsoft.CodeAnalysis.EditAndContinue.AbstractEditAndContinueAnalyzer
Microsoft.CodeAnalysis.EditAndContinue,MetadataDelta,1,3,0,1,2,17,3,0,0,0,0,1,,Microsoft.CodeAnalysis.EditAndContinue.Deltas
Microsoft.CodeAnalysis.EditAndContinue,PdbDelta,2,3,0,2,2,23,3,0,0,0,0,1,,Microsoft.CodeAnalysis.EditAndContinue.Deltas
Microsoft.CodeAnalysis.EditAndContinue,ProjectAnalysisSummary,0,0,0,0,0,23,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.EditAndContinue.EditSession
