Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ExplicitKeywordRecommender,ExplicitKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ExplicitKeywordRecommender,IsValidContext,11,2,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ExternKeywordRecommender,ExternKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ExternKeywordRecommender,IsValidContext,12,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ExternKeywordRecommender,IsExternAliasContext,31,4,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FalseKeywordRecommender,FalseKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FalseKeywordRecommender,IsValidContext,8,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FieldKeywordRecommender,FieldKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FieldKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FinallyKeywordRecommender,FinallyKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FinallyKeywordRecommender,IsValidContext,4,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FixedKeywordRecommender,FixedKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FixedKeywordRecommender,IsValidContext,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FixedKeywordRecommender,IsMemberDeclarationContext,6,1,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FixedKeywordRecommender,IsUnsafeStatementContext,5,1,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FloatKeywordRecommender,FloatKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FloatKeywordRecommender,IsValidContext,27,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ForEachKeywordRecommender,ForEachKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ForEachKeywordRecommender,IsValidContext,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ForKeywordRecommender,ForKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ForKeywordRecommender,IsValidContext,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FromKeywordRecommender,FromKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FromKeywordRecommender,IsValidContext,6,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,GetKeywordRecommender,GetKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,GetKeywordRecommender,IsValidContext,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,GlobalKeywordRecommender,GlobalKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,GlobalKeywordRecommender,IsValidContext,18,3,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,GotoKeywordRecommender,GotoKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,GotoKeywordRecommender,IsValidContext,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,GroupKeywordRecommender,GroupKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,GroupKeywordRecommender,IsValidContext,11,2,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,HiddenKeywordRecommender,HiddenKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,HiddenKeywordRecommender,IsValidContext,12,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,IfKeywordRecommender,IfKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,IfKeywordRecommender,IsValidContext,6,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ImplicitKeywordRecommender,ImplicitKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ImplicitKeywordRecommender,IsValidContext,11,2,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InKeywordRecommender,InKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InKeywordRecommender,IsValidContext,7,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InKeywordRecommender,IsValidContextInForEachClause,15,3,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InKeywordRecommender,IsValidContextInFromClause,27,6,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InKeywordRecommender,IsValidContextInJoinClause,26,5,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InterfaceKeywordRecommender,InterfaceKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InterfaceKeywordRecommender,IsValidContext,9,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InternalKeywordRecommender,InternalKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InternalKeywordRecommender,IsValidContext,7,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InternalKeywordRecommender,IsValidContextForAccessor,8,2,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InternalKeywordRecommender,IsValidContextForMember,8,2,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InternalKeywordRecommender,IsValidContextForType,7,2,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InternalKeywordRecommender,CheckPreviousAccessibilityModifiers,8,1,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,IntKeywordRecommender,IntKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,IntKeywordRecommender,IsValidContext,28,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,IntoKeywordRecommender,IntoKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,IntoKeywordRecommender,IsValidContext,6,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,IntoKeywordRecommender,IsValidContextForSelect,18,4,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,IntoKeywordRecommender,IsValidContextForGroup,19,4,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,IntoKeywordRecommender,IsValidContextForJoin,30,5,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,IsKeywordRecommender,IsKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,IsKeywordRecommender,IsValidContext,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,JoinKeywordRecommender,JoinKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,JoinKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,LetKeywordRecommender,LetKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,LetKeywordRecommender,IsValidContext,11,2,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,LineKeywordRecommender,LineKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,LineKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,LockKeywordRecommender,LockKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,LockKeywordRecommender,IsValidContext,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,LongKeywordRecommender,LongKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,LongKeywordRecommender,IsValidContext,28,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,MethodKeywordRecommender,MethodKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,MethodKeywordRecommender,IsValidContext,17,4,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ModuleKeywordRecommender,ModuleKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ModuleKeywordRecommender,IsValidContext,9,2,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NamespaceKeywordRecommender,NamespaceKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NamespaceKeywordRecommender,IsValidContext,108,14,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NewKeywordRecommender,NewKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NewKeywordRecommender,IsValidContext,9,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NewKeywordRecommender,IsTypeDeclarationContext,11,2,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NewKeywordRecommender,IsMemberDeclarationContext,9,1,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NewKeywordRecommender,IsNewConstraintContext,24,4,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NullKeywordRecommender,NullKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NullKeywordRecommender,IsValidContext,8,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NullKeywordRecommender,IsInSelectCaseContext,18,4,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ObjectKeywordRecommender,ObjectKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ObjectKeywordRecommender,IsValidContext,26,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,OnKeywordRecommender,OnKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,OnKeywordRecommender,IsValidContext,22,3,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,OperatorKeywordRecommender,OperatorKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,OperatorKeywordRecommender,IsValidContext,9,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,OrderByKeywordRecommender,OrderByKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,OrderByKeywordRecommender,IsValidContext,11,2,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,OutKeywordRecommender,OutKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,OutKeywordRecommender,IsValidContext,11,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,OverrideKeywordRecommender,OverrideKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,OverrideKeywordRecommender,IsValidContext,7,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ParamKeywordRecommender,ParamKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ParamKeywordRecommender,IsValidContext,13,3,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ParamsKeywordRecommender,ParamsKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ParamsKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PartialKeywordRecommender,PartialKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PartialKeywordRecommender,IsValidContext,6,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PartialKeywordRecommender,IsMemberDeclarationContext,14,3,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PartialKeywordRecommender,IsTypeDeclarationContext,7,1,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PragmaKeywordRecommender,PragmaKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PragmaKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PrivateKeywordRecommender,PrivateKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PrivateKeywordRecommender,IsValidContext,7,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PrivateKeywordRecommender,IsValidContextForAccessor,8,2,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PrivateKeywordRecommender,IsValidContextForMember,17,3,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PrivateKeywordRecommender,IsValidContextForType,13,3,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PrivateKeywordRecommender,CheckPreviousAccessibilityModifiers,8,1,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PropertyKeywordRecommender,PropertyKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PropertyKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ProtectedKeywordRecommender,ProtectedKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ProtectedKeywordRecommender,IsValidContext,6,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ProtectedKeywordRecommender,IsValidContextForAccessor,8,2,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ProtectedKeywordRecommender,IsValidContextForMember,7,2,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ProtectedKeywordRecommender,IsValidContextForType,13,3,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ProtectedKeywordRecommender,CheckPreviousAccessibilityModifiers,8,1,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PublicKeywordRecommender,PublicKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PublicKeywordRecommender,IsValidContext,6,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PublicKeywordRecommender,IsValidContextForMember,12,2,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PublicKeywordRecommender,IsValidContextForType,7,2,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PublicKeywordRecommender,CheckPreviousAccessibilityModifiers,8,1,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ReadOnlyKeywordRecommender,ReadOnlyKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ReadOnlyKeywordRecommender,IsValidContext,10,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ReferenceKeywordRecommender,ReferenceKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ReferenceKeywordRecommender,IsValidContext,7,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,RefKeywordRecommender,RefKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,RefKeywordRecommender,IsValidContext,9,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,RegionKeywordRecommender,RegionKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,RegionKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,RemoveKeywordRecommender,RemoveKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,RemoveKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,RestoreKeywordRecommender,RestoreKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,RestoreKeywordRecommender,IsValidContext,11,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ReturnKeywordRecommender,ReturnKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ReturnKeywordRecommender,IsValidContext,6,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ReturnKeywordRecommender,IsAttributeContext,5,1,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SByteKeywordRecommender,SByteKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SByteKeywordRecommender,IsValidContext,28,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SealedKeywordRecommender,SealedKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SealedKeywordRecommender,IsValidContext,14,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SelectKeywordRecommender,SelectKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SelectKeywordRecommender,IsValidContext,16,3,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SetKeywordRecommender,SetKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SetKeywordRecommender,IsValidContext,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ShortKeywordRecommender,ShortKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ShortKeywordRecommender,IsValidContext,28,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SizeOfKeywordRecommender,SizeOfKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SizeOfKeywordRecommender,IsValidContext,6,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,StackAllocKeywordRecommender,StackAllocKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,StackAllocKeywordRecommender,IsValidContext,20,4,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,StaticKeywordRecommender,StaticKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,StaticKeywordRecommender,IsValidContext,7,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,StaticKeywordRecommender,IsValidContextForMember,9,1,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,StaticKeywordRecommender,IsValidContextForType,7,1,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,StringKeywordRecommender,StringKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,StringKeywordRecommender,IsValidContext,26,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,StructKeywordRecommender,StructKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,StructKeywordRecommender,IsValidContext,11,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SwitchKeywordRecommender,SwitchKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SwitchKeywordRecommender,IsValidContext,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ThisKeywordRecommender,ThisKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ThisKeywordRecommender,IsValidContext,6,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ThisKeywordRecommender,IsInstanceExpressionOrStatement,7,2,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ThisKeywordRecommender,IsConstructorInitializerContext,17,3,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ThisKeywordRecommender,IsExtensionMethodParameterContext,27,6,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ThrowKeywordRecommender,ThrowKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ThrowKeywordRecommender,IsValidContext,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,TrueKeywordRecommender,TrueKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,TrueKeywordRecommender,IsValidContext,8,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,TryKeywordRecommender,TryKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,TryKeywordRecommender,IsValidContext,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,TypeKeywordRecommender,TypeKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,TypeKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NameOfKeywordRecommender,NameOfKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NameOfKeywordRecommender,IsValidContext,7,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NameOfKeywordRecommender,IsAttributeArgumentContext,5,1,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,TypeOfKeywordRecommender,TypeOfKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,TypeOfKeywordRecommender,IsValidContext,7,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,TypeOfKeywordRecommender,IsAttributeArgumentContext,5,1,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,TypeVarKeywordRecommender,TypeVarKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,TypeVarKeywordRecommender,IsValidContext,24,5,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UIntKeywordRecommender,UIntKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UIntKeywordRecommender,IsValidContext,28,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ULongKeywordRecommender,ULongKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ULongKeywordRecommender,IsValidContext,28,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UncheckedKeywordRecommender,UncheckedKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UncheckedKeywordRecommender,IsValidContext,6,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UndefKeywordRecommender,UndefKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UndefKeywordRecommender,IsValidContext,6,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UnsafeKeywordRecommender,UnsafeKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UnsafeKeywordRecommender,IsValidContext,13,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UShortKeywordRecommender,UShortKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UShortKeywordRecommender,IsValidContext,28,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UsingKeywordRecommender,UsingKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UsingKeywordRecommender,IsValidContext,10,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UsingKeywordRecommender,IsUsingDirectiveContext,78,7,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VarKeywordRecommender,VarKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VarKeywordRecommender,IsValidContext,8,2,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VarKeywordRecommender,RecommendKeywords,7,2,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VirtualKeywordRecommender,VirtualKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VirtualKeywordRecommender,IsValidContext,7,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VoidKeywordRecommender,VoidKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VoidKeywordRecommender,IsValidContext,14,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VoidKeywordRecommender,IsUnsafeDefaultExpressionContext,5,1,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VoidKeywordRecommender,IsUnsafeCastTypeContext,16,4,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VoidKeywordRecommender,IsUnsafeParameterTypeContext,5,1,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VoidKeywordRecommender,IsUnsafeLocalVariableDeclarationContext,9,2,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VoidKeywordRecommender,IsMemberReturnTypeContext,10,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VolatileKeywordRecommender,VolatileKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VolatileKeywordRecommender,IsValidContext,10,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,WarningKeywordRecommender,WarningKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,WarningKeywordRecommender,IsValidContext,14,2,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,WhenKeywordRecommender,WhenKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,WhenKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,WhereKeywordRecommender,WhereKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,WhereKeywordRecommender,IsValidContext,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,WhereKeywordRecommender,IsTypeParameterConstraintContext,84,14,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,WhereKeywordRecommender,IsQueryContext,11,2,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,WhileKeywordRecommender,WhileKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,WhileKeywordRecommender,IsValidContext,24,3,3
