Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [162' 182])' BoolKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\BoolKeywordRecommenderTests.cs' [176' 196])' ByteKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ByteKeywordRecommenderTests.cs' [197' 217])' CharKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\CharKeywordRecommenderTests.cs' [197' 217])' DecimalKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DecimalKeywordRecommenderTests.cs' [182' 202])' DoubleKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DoubleKeywordRecommenderTests.cs' [197' 217])' DynamicKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DynamicKeywordRecommenderTests.cs' [178' 198])' EventKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EventKeywordRecommenderTests.cs' [175' 195])' FloatKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\FloatKeywordRecommenderTests.cs' [197' 217])' IntKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\IntKeywordRecommenderTests.cs' [212' 232])' LongKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\LongKeywordRecommenderTests.cs' [197' 217])' NewKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\NewKeywordRecommenderTests.cs' [695' 715])' ObjectKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ObjectKeywordRecommenderTests.cs' [176' 196])' SByteKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SByteKeywordRecommenderTests.cs' [197' 217])' ShortKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ShortKeywordRecommenderTests.cs' [197' 217])' StringKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StringKeywordRecommenderTests.cs' [242' 262])' UIntKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\UIntKeywordRecommenderTests.cs' [197' 217])' ULongKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ULongKeywordRecommenderTests.cs' [197' 217])' UShortKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\UShortKeywordRecommenderTests.cs' [197' 217])' VoidKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VoidKeywordRecommenderTests.cs' [218' 238])' ClassKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ClassKeywordRecommenderTests.cs' [162' 182])' ConstKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ConstKeywordRecommenderTests.cs' [175' 195])' DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [160' 180])' InterfaceKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\InterfaceKeywordRecommenderTests.cs' [162' 182])' InternalKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\InternalKeywordRecommenderTests.cs' [162' 182])' OverrideKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OverrideKeywordRecommenderTests.cs' [154' 174])' PrivateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\PrivateKeywordRecommenderTests.cs' [173' 193])' ReadOnlyKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ReadOnlyKeywordRecommenderTests.cs' [175' 195])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [162' 182])' StructKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StructKeywordRecommenderTests.cs' [162' 182])' VolatileKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VolatileKeywordRecommenderTests.cs' [175' 195])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [162' 189])' ConstKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ConstKeywordRecommenderTests.cs' [175' 202])' ReadOnlyKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ReadOnlyKeywordRecommenderTests.cs' [175' 202])' VolatileKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VolatileKeywordRecommenderTests.cs' [175' 202])' ClassKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ClassKeywordRecommenderTests.cs' [162' 189])' DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [160' 187])' InterfaceKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\InterfaceKeywordRecommenderTests.cs' [162' 189])' InternalKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\InternalKeywordRecommenderTests.cs' [162' 189])' OverrideKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OverrideKeywordRecommenderTests.cs' [154' 181])' PrivateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\PrivateKeywordRecommenderTests.cs' [173' 200])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [162' 189])' StructKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StructKeywordRecommenderTests.cs' [162' 189])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [162' 209])' OverrideKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OverrideKeywordRecommenderTests.cs' [154' 201])' DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [160' 207])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [162' 209])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [162' 208])' PrivateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\PrivateKeywordRecommenderTests.cs' [173' 219])' DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [160' 206])' OverrideKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OverrideKeywordRecommenderTests.cs' [154' 200])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [162' 208])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [171' 190])' ClassKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ClassKeywordRecommenderTests.cs' [171' 190])' DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [169' 188])' EnumKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EnumKeywordRecommenderTests.cs' [178' 197])' InterfaceKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\InterfaceKeywordRecommenderTests.cs' [171' 190])' InternalKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\InternalKeywordRecommenderTests.cs' [171' 190])' OverrideKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OverrideKeywordRecommenderTests.cs' [163' 182])' PrivateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\PrivateKeywordRecommenderTests.cs' [182' 201])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [171' 190])' StructKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StructKeywordRecommenderTests.cs' [171' 190])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [171' 223])' EnumKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EnumKeywordRecommenderTests.cs' [178' 230])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [171' 223])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [174' 193])' ClassKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ClassKeywordRecommenderTests.cs' [174' 193])' DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [172' 191])' EnumKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EnumKeywordRecommenderTests.cs' [181' 200])' InterfaceKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\InterfaceKeywordRecommenderTests.cs' [174' 193])' InternalKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\InternalKeywordRecommenderTests.cs' [174' 193])' OverrideKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OverrideKeywordRecommenderTests.cs' [166' 185])' PrivateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\PrivateKeywordRecommenderTests.cs' [185' 204])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [174' 193])' StaticKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StaticKeywordRecommenderTests.cs' [175' 194])' StructKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StructKeywordRecommenderTests.cs' [174' 193])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [174' 223])' StaticKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StaticKeywordRecommenderTests.cs' [175' 224])' DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [172' 221])' EnumKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EnumKeywordRecommenderTests.cs' [181' 230])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [174' 223])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [179' 198])' DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [177' 196])' EnumKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EnumKeywordRecommenderTests.cs' [186' 205])' InternalKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\InternalKeywordRecommenderTests.cs' [179' 198])' OverrideKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OverrideKeywordRecommenderTests.cs' [171' 190])' PrivateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\PrivateKeywordRecommenderTests.cs' [190' 209])' ProtectedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ProtectedKeywordRecommenderTests.cs' [162' 181])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [179' 198])' StaticKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StaticKeywordRecommenderTests.cs' [180' 199])' VirtualKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VirtualKeywordRecommenderTests.cs' [162' 181])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [179' 209])' ProtectedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ProtectedKeywordRecommenderTests.cs' [162' 192])' VirtualKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VirtualKeywordRecommenderTests.cs' [162' 192])' DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [177' 207])' EnumKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EnumKeywordRecommenderTests.cs' [186' 216])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [179' 209])' StaticKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StaticKeywordRecommenderTests.cs' [180' 210])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [186' 205])' ConstKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ConstKeywordRecommenderTests.cs' [206' 225])' DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [184' 203])' EnumKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EnumKeywordRecommenderTests.cs' [193' 212])' EventKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EventKeywordRecommenderTests.cs' [200' 219])' NewKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\NewKeywordRecommenderTests.cs' [720' 739])' OverrideKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OverrideKeywordRecommenderTests.cs' [178' 197])' PrivateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\PrivateKeywordRecommenderTests.cs' [197' 216])' ProtectedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ProtectedKeywordRecommenderTests.cs' [169' 188])' ReadOnlyKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ReadOnlyKeywordRecommenderTests.cs' [206' 225])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [186' 205])' StaticKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StaticKeywordRecommenderTests.cs' [187' 206])' VirtualKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VirtualKeywordRecommenderTests.cs' [169' 188])' VolatileKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VolatileKeywordRecommenderTests.cs' [206' 225])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [186' 209])' ConstKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ConstKeywordRecommenderTests.cs' [206' 229])' EventKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EventKeywordRecommenderTests.cs' [200' 223])' NewKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\NewKeywordRecommenderTests.cs' [720' 743])' ReadOnlyKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ReadOnlyKeywordRecommenderTests.cs' [206' 229])' VolatileKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VolatileKeywordRecommenderTests.cs' [206' 229])' DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [184' 207])' EnumKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EnumKeywordRecommenderTests.cs' [193' 216])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [186' 209])' StaticKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StaticKeywordRecommenderTests.cs' [187' 210])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [201' 220])' DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [199' 218])' EnumKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EnumKeywordRecommenderTests.cs' [208' 227])' InterfaceKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\InterfaceKeywordRecommenderTests.cs' [202' 221])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [201' 220])' StaticKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StaticKeywordRecommenderTests.cs' [202' 221])' StructKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StructKeywordRecommenderTests.cs' [202' 221])
