Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsActiveStatement,4,1,0,4,1,14,1,0,0,0,3,1,Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.EditAndContinue.ActiveStatementSpan' Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.VsENCRebuildableProjectImpl,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.VsENCRebuildableProjectImpl
Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsExceptionRegion,4,1,0,4,1,14,1,0,0,0,1,1,Microsoft.CodeAnalysis.Text.LinePositionSpan,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.VsENCRebuildableProjectImpl
Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,IDebugEncNotify,0,4,0,0,0,20,4,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.VsENCRebuildableProjectImpl
Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,LINEUPDATE,2,0,0,2,0,6,0,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.VsENCRebuildableProjectImpl
Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,LINEDELTA,2,0,0,2,0,6,0,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,FILEUPDATE,3,0,0,3,0,11,0,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.VsENCRebuildableProjectImpl
Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,IDebugUpdateInMemoryPE,0,7,0,0,0,34,7,1,0,-1,1,0,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop.IENCDebugInfo,
Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,IDebugUpdateInMemoryPE2,0,4,0,0,0,11,4,0,1,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.VsENCRebuildableProjectImpl
Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,ENC_LOCALINFO,5,0,0,5,0,10,0,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,IENCDebugInfo,0,4,0,0,0,17,4,0,0,-1,0,2,,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.VsENCRebuildableProjectImpl' Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop.IDebugUpdateInMemoryPE
Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,IENCSymbolReaderProvider,0,1,0,0,0,7,1,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,ENC_BREAKSTATE_REASON,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.VsENCRebuildableProjectImpl
Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,IVsENCRebuildableProjectCfg2,0,13,0,0,0,49,13,1,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,IVsENCRebuildableProjectCfg4,0,1,0,0,0,8,1,1,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,VsReadOnlyDocumentTracker,4,8,1,0,2,103,15,0,1,0,11,1,Microsoft.CodeAnalysis.EditAndContinue.IEditAndContinueWorkspaceService' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.EditAndContinue.DebuggingSession' Microsoft.CodeAnalysis.DocumentEventArgs' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.EditAndContinue.SessionReadOnlyReason' Microsoft.CodeAnalysis.EditAndContinue.ProjectReadOnlyReason' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.Text.SourceText,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.VsENCRebuildableProjectImpl
Microsoft.VisualStudio.LanguageServices.Implementation.ExtractInterface,ExtractInterfaceDialog,1,11,9,0,0,106,17,0,0,0.45,1,1,Microsoft.VisualStudio.LanguageServices.Implementation.ExtractInterface.ExtractInterfaceDialogViewModel,Microsoft.VisualStudio.LanguageServices.Implementation.ExtractInterface.VisualStudioExtractInterfaceOptionsService
Microsoft.VisualStudio.LanguageServices.Implementation.ExtractInterface,ExtractInterfaceDialogViewModel,9,5,4,0,0,147,12,0,1,0.6,5,2,Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Notification.INotificationService' Microsoft.VisualStudio.LanguageServices.Implementation.ExtractInterface.MemberSymbolViewModel' Microsoft.VisualStudio.LanguageServices.ServicesVSResources' Microsoft.CodeAnalysis.Notification.NotificationSeverity,Microsoft.VisualStudio.LanguageServices.Implementation.ExtractInterface.ExtractInterfaceDialog' Microsoft.VisualStudio.LanguageServices.Implementation.ExtractInterface.VisualStudioExtractInterfaceOptionsService
Microsoft.VisualStudio.LanguageServices.Implementation.ExtractInterface,MemberSymbolViewModel,3,1,4,0,1,30,1,0,1,0,2,2,Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.ISymbol,Microsoft.VisualStudio.LanguageServices.Implementation.ExtractInterface.ExtractInterfaceDialogViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.ExtractInterface.VisualStudioExtractInterfaceOptionsService
Microsoft.VisualStudio.LanguageServices.Implementation.ExtractInterface,VisualStudioExtractInterfaceOptionsService,1,2,0,0,2,46,3,0,2,0,7,0,Microsoft.VisualStudio.LanguageServices.Implementation.ExtractInterface.ExtractInterfaceDialogViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.ExtractInterface.ExtractInterfaceDialog' Microsoft.CodeAnalysis.LanguageNames' Microsoft.VisualStudio.LanguageServices.Implementation.ExtractInterface.MemberSymbolViewModel' Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceOptionsResult' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Notification.INotificationService,
Microsoft.VisualStudio.LanguageServices.Implementation.F1Help,AbstractHelpContextService,3,1,2,0,1,30,1,1,1,0,3,0,Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan,
Microsoft.VisualStudio.LanguageServices.Implementation.F1Help,IHelpContextService,0,1,2,0,0,6,1,1,1,-1,2,1,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService<TPackage;TLanguageService;TProject>
Microsoft.VisualStudio.LanguageServices.Implementation.FindReferences,ReferencedSymbolsPresenter,2,2,0,0,1,34,4,0,1,0,4,0,Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults.LibraryManager' Microsoft.CodeAnalysis.FindSymbols.ReferencedSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Solution,
Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType,GenerateTypeDialog,1,11,12,0,1,108,13,0,0,0.73,1,1,Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType.GenerateTypeDialogViewModel,Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType.VisualStudioGenerateTypeOptionsService
Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType,GenerateTypeDialogViewModel,34,11,23,1,0,724,38,0,1,0.18,18,2,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Notification.INotificationService' Microsoft.CodeAnalysis.ProjectManagement.IProjectManagementService' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.GeneratedCodeRecognition.IGeneratedCodeRecognitionService' Microsoft.CodeAnalysis.GenerateType.GenerateTypeDialogOptions' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.LanguageNames' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.GenerateType.TypeKindOptions' Microsoft.CodeAnalysis.GenerateType.TypeKindOptionsHelper' Microsoft.VisualStudio.LanguageServices.ServicesVSResources' Microsoft.CodeAnalysis.Notification.NotificationSeverity' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.ProjectDependencyGraph' Roslyn.Utilities.SpecializedCollections,Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType.GenerateTypeDialog' Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType.VisualStudioGenerateTypeOptionsService
Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType,ProjectSelectItem,1,1,2,0,1,22,1,0,0,0,1,0,Microsoft.CodeAnalysis.Project,
Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType,DocumentSelectItem,2,2,2,0,2,36,3,0,0,0,1,0,Microsoft.CodeAnalysis.Document,
Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType,VisualStudioGenerateTypeOptionsServiceFactory,0,1,0,0,1,65,1,0,1,-1,3,0,Microsoft.CodeAnalysis.GeneratedCodeRecognition.IGeneratedCodeRecognitionService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType.VisualStudioGenerateTypeOptionsService,
Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType,VisualStudioGenerateTypeOptionsService,4,2,0,0,2,56,3,0,2,0,11,1,Microsoft.CodeAnalysis.GeneratedCodeRecognition.IGeneratedCodeRecognitionService' Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType.GenerateTypeDialogViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType.GenerateTypeDialog' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.LanguageNames' Microsoft.CodeAnalysis.GenerateType.GenerateTypeOptionsResult' Microsoft.CodeAnalysis.GenerateType.GenerateTypeDialogOptions' Microsoft.CodeAnalysis.Notification.INotificationService' Microsoft.CodeAnalysis.ProjectManagement.IProjectManagementService' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService,Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType.VisualStudioGenerateTypeOptionsServiceFactory
Microsoft.VisualStudio.LanguageServices.Implementation.GoToDefinition,NavigableItemsPresenter,2,2,0,0,1,21,3,0,1,0,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults.LibraryManager' Microsoft.CodeAnalysis.Editor.Navigation.INavigableItem,
Microsoft.VisualStudio.LanguageServices.Implementation.Interop,BlindAggregatorFactory,0,2,0,0,2,143,2,0,0,-1,1,1,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.BlindAggregator,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.WrapperPolicy
Microsoft.VisualStudio.LanguageServices.Implementation.Interop,BlindAggregator,8,8,0,0,2,128,12,0,0,0,2,1,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.VTable' Microsoft.VisualStudio.LanguageServices.Implementation.Interop.IComWrapper,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.BlindAggregatorFactory
Microsoft.VisualStudio.LanguageServices.Implementation.Interop,VTable,9,1,1,0,0,41,1,0,0,0,1,1,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.CoTaskMemPtr,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.BlindAggregator
Microsoft.VisualStudio.LanguageServices.Implementation.Interop,CoTaskMemPtr,1,1,0,1,1,14,1,0,0,0,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.VTable
Microsoft.VisualStudio.LanguageServices.Implementation.Interop,ComAggregate,0,6,0,0,0,71,9,0,0,-1,3,66,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.WrapperPolicy' Microsoft.VisualStudio.LanguageServices.Implementation.Interop.IComWrapper' Roslyn.Utilities.Contract,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.ComHandle' Microsoft.VisualStudio.LanguageServices.Implementation.Interop.WeakComHandle' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService<TPackage;TLanguageService>' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractCodeModelObject' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractCodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeTypeRef' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.RootCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AttributeArgumentCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AttributeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.BasesCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.EmptyCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.Enumerator' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalMemberCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalNamespaceCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalNamespaceEnumerator' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalOverloadsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalParameterCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalTypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.InheritsImplementsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NamespaceCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.OverloadsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ParameterCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.PartialTypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.TypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.UnionCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeAccessorFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeClass' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeDelegate' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeEnum' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeEvent' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeInterface' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeNamespace' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeProperty' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeStruct' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeUnknown' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeVariable' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAccessorFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttributeArgument' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeClass' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeDelegate' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeEnum' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeEvent' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeFunctionWithEventHandler' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeImplementsStatement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeImport' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeInheritsStatement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeInterface' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeNamespace' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeOptionsStatement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeProperty' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeStruct' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeVariable' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ApartmentSensitiveComObject' Microsoft.VisualStudio.LanguageServices.RoslynVisualStudioWorkspace' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Extenders.AutoImplementedPropertyExtender' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Extenders.CodeTypeLocationExtender' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Extenders.ExtensionMethodExtender' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Extenders.PartialMethodExtender
Microsoft.VisualStudio.LanguageServices.Implementation.Interop,ComHandle,2,3,2,0,3,92,7,0,0,0.67,1,17,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.ComAggregate,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.WeakComHandle' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Analyzer' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelProjectCache' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CacheEntry' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.NodeKeyValidation' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ParentHandle' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.RootCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.BasesCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.InheritsImplementsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NamespaceCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NodeSnapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.PartialTypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.TypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ApartmentSensitiveComObject' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShimWithServices
Microsoft.VisualStudio.LanguageServices.Implementation.Interop,IComWrapper,0,0,1,0,0,7,0,0,0,-1,0,3,,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.BlindAggregator' Microsoft.VisualStudio.LanguageServices.Implementation.Interop.ComAggregate' Microsoft.VisualStudio.LanguageServices.Implementation.Interop.WrapperPolicy
Microsoft.VisualStudio.LanguageServices.Implementation.Interop,WeakComHandle,2,4,2,0,3,150,7,0,0,0,2,3,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.ComAggregate' Microsoft.VisualStudio.LanguageServices.Implementation.Interop.ComHandle,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CacheEntry' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CleanableWeakComHandleTable' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ElementTable
Microsoft.VisualStudio.LanguageServices.Implementation.Interop,WrapperPolicy,1,3,0,0,0,95,4,0,0,0.67,3,1,Roslyn.Utilities.Contract' Microsoft.VisualStudio.LanguageServices.Implementation.Interop.BlindAggregatorFactory' Microsoft.VisualStudio.LanguageServices.Implementation.Interop.IComWrapper,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.ComAggregate
Microsoft.VisualStudio.Feedback.Interop,IVsFeedbackProfile,0,0,1,0,0,7,0,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl
Microsoft.VisualStudio.Feedback.Interop,SVsFeedbackProfile,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl
Microsoft.Internal.VisualStudio.Shell.Interop,__SolutionWorkingFolder,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioProjectTracker
Microsoft.Internal.VisualStudio.Shell.Interop,IVsSolutionWorkingFolders,0,4,0,0,0,10,4,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioProjectTracker
Microsoft.Internal.VisualStudio.Shell.Interop,IVsSolutionWorkingFoldersEvents,0,2,0,0,0,8,2,1,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,HACK_AbstractCreateServicesOnUiThread,3,4,0,0,2,48,9,1,1,0.5,5,1,Microsoft.CodeAnalysis.Host.ILanguageService' Microsoft.CodeAnalysis.Options.Providers.IOptionSerializer' Microsoft.CodeAnalysis.Host.Mef.LanguageServiceMetadata' Microsoft.CodeAnalysis.Options.Providers.OptionSerializerMetadata' Microsoft.CodeAnalysis.Snippets.ISnippetInfoService,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractPackage<TPackage;TLanguageService>
Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,AbstractLanguageService,0,1,2,0,1,14,1,3,0,-1,0,4,,Microsoft.VisualStudio.LanguageServices.Implementation.AbstractVsTextViewFilter<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense.DebuggerIntelliSenseFilter<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService<TPackage;TLanguageService>' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService<TPackage;TLanguageService;TProject>
Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,AbstractLanguageService<TPackage;TLanguageService>,1,22,10,0,8,392,29,0,1,1,21,0,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService' Microsoft.VisualStudio.LanguageServices.Implementation.Interop.ComAggregate' Microsoft.CodeAnalysis.Editor.ICommandHandlerServiceFactory' Microsoft.CodeAnalysis.Formatting.ISyntaxFormattingService' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Microsoft.CodeAnalysis.Editor.Host.IWaitContext' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Formatting.Rules.IHostDependentFormattingRuleFactoryService' Microsoft.CodeAnalysis.Text.TextLine' Microsoft.CodeAnalysis.Formatting.Rules.IFormattingRule' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SyntaxToken,
Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,AbstractLanguageService<TPackage;TLanguageService;TProject>,3,40,3,0,10,806,61,0,1,0.88,25,0,Microsoft.VisualStudio.LanguageServices.Implementation.Debugging.DebugMode' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.VisualStudio.LanguageServices.Implementation.F1Help.IHelpContextService' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService' Microsoft.CodeAnalysis.Editor.ICommandHandlerServiceFactory' Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace' Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Editor.Implementation.Outlining.OutliningTaggerProvider' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Text.SourceTextContainer' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.WorkspaceKind' Microsoft.CodeAnalysis.Editor.Shared.Options.FeatureOnOffOptions' Microsoft.VisualStudio.LanguageServices.Implementation.AbstractVsTextViewFilter' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.VsLanguageDebugInfo' Microsoft.CodeAnalysis.SourceCodeKind' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioProjectTracker' Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense.AbstractDebuggerIntelliSenseContext' Microsoft.VisualStudio.LanguageServices.Implementation.Utilities.IVsEnumDebugName,
Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,VsCodeWindowManager,6,13,0,0,5,149,24,0,0,0.15,11,0,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IComEventSink' Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Editor.INavigationBarController' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.ComEventSink' Microsoft.CodeAnalysis.Options.OptionChangedEventArgs' Microsoft.CodeAnalysis.Editor.Options.NavigationBarOptions' Roslyn.Utilities.Contract' Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar.NavigationBarClient' Microsoft.CodeAnalysis.Editor.INavigationBarControllerFactoryService,
