Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestMissingNameDueToKeyword,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestMissingNameDueToPartialClassStart,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestMissingNameDueToPartialMethodStart,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestAliasedName,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestGlobalAliasedName,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestDottedName,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestAliasedDottedName,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestDoubleAliasName,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestGenericName,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestGenericNameWithTwoArguments,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestNestedGenericName,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestOpenNameWithNoCommas,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestOpenNameWithAComma,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestBasicTypeName,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestDottedTypeName,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestGenericTypeName,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestNestedGenericTypeName,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestOpenTypeNameWithNoCommas,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestKnownTypeNames,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,ParseKnownTypeName,9,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestNullableTypeName,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestPointerTypeName,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestPointerTypeNameWithMultipleAsterisks,19,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestArrayTypeName,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestMultiDimensionalArrayTypeName,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestMultiRankedArrayTypeName,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestVarianceInNameBad,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestAttributeInNameBad,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestAttributeAndVarianceInNameBad,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestFormattingCharacter,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,TestSoftHyphen,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,ContainsDroppedIdentifierCharacters,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0071ERR_ExplicitEventFieldImpl,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0073ERR_AddRemoveMustHaveBody,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0080ERR_ConstraintOnlyAllowedOnGenericDecl,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0080ERR_ConstraintOnlyAllowedOnGenericDecl_2,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0107ERR_BadMemberProtection,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0116ERR__NamespaceUnexpected,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0145ERR_ConstValueRequired,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0150ERR_ConstantExpected,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0178ERR_InvalidArray,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0201ERR_IllegalStatement,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0230ERR_BadForeachDecl,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0230ERR_BadForeachDecl02,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0230ERR_BadForeachDecl03,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0231ERR_ParamsLast,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0257ERR_VarargsLast,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0267ERR_PartialMisplaced,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0267ERR_PartialMisplaced_Enum,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0267ERR_PartialMisplaced_Delegate,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0270ERR_ArraySizeInDeclaration,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0401ERR_NewBoundMustBeLast,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0439ERR_ExternAfterElements,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0443ERR_ValueExpected,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0443ERR_ValueExpected_MultiDimensional,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0449ERR_RefValBoundMustBeFirst,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0451ERR_NewBoundWithVal,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0460ERR_OverrideWithConstraints,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0514ERR_StaticConstructorWithExplicitConstructorCall,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0514ERR_StaticConstructorWithExplicitConstructorCall2,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0574ERR_BadDestructorName,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0650ERR_CStyleArray,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0687ERR_AliasQualAsExpression,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0706ERR_BadConstraintType,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0742ERR_ExpectedSelectOrGroup,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0743ERR_ExpectedContextualKeywordOn,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0744ERR_ExpectedContextualKeywordEquals,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0745ERR_ExpectedContextualKeywordBy,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0746ERR_InvalidAnonymousTypeMemberDeclarator,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0746ERR_InvalidAnonymousTypeMemberDeclarator_2,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0746ERR_InvalidAnonymousTypeMemberDeclarator_3,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0748ERR_InconsistentLambdaParameterUsage,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0839ERR_MissingArgument,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1001ERR_IdentifierExpected,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1001ERR_IdentifierExpected_2,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1001ERR_IdentifierExpected_5,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1001ERR_IdentifierExpected_3,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1001ERR_IdentifierExpected_4,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1001ERR_IdentifierExpected_6,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1002ERR_SemicolonExpected,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1002ERR_SemicolonExpected_2,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1002ERR_SemicolonExpected_3,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1002ERR_SemicolonExpected_4,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1003ERR_SyntaxError,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1003ERR_SyntaxError_ForeachExpected1,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1004ERR_DuplicateModifier,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1007ERR_DuplicateAccessor,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1008ERR_IntegralTypeExpected01,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1008ERR_IntegralTypeExpected02,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1008ERR_IntegralTypeExpected03,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1009ERR_IllegalEscape_Strings,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1009ERR_IllegalEscape_Identifiers,81,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1013ERR_InvalidNumber,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1014ERR_GetOrSetExpected,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1015ERR_ClassTypeExpected,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1016ERR_NamedArgumentExpected,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1017ERR_TooManyCatches,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1017ERR_TooManyCatches_NoError,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1018ERR_ThisOrBaseExpected,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1019ERR_OvlUnaryOperatorExpected,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1020ERR_OvlBinaryOperatorExpected,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1022ERR_EOFExpected,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1022ERR_EOFExpected02,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1023ERR_BadEmbeddedStmt,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1024ERR_PPDirectiveExpectedpp,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1025ERR_EndOfPPLineExpectedpp,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1026ERR_CloseParenExpected,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1027ERR_EndifDirectiveExpectedpp,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1028ERR_UnexpectedDirectivepp,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1029ERR_ErrorDirectivepp,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1029ERR_ErrorDirectiveppNonLatin,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1031ERR_TypeExpected01,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1031ERR_TypeExpected02,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1031ERR_TypeExpected03,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1031ERR_TypeExpected04_RoslynCS1001,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1037ERR_OvlOperatorExpected,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1038ERR_EndRegionDirectiveExpectedpp,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1041ERR_IdentifierExpectedKW,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1041RegressKeywordInEnumField,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1041ERR_IdentifierExpectedKW02,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1041ERR_IdentifierExpectedKW03,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1041ERR_IdentifierExpectedKW04,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1041ERR_IdentifierExpectedKW05,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1041ERR_IdentifierExpectedKW06,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1043ERR_SemiOrLBraceExpected,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1044ERR_MultiTypeInDeclaration,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1055ERR_AddOrRemoveExpected,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1065ERR_DefaultValueNotAllowed,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1065ERR_DefaultValueNotAllowed_2,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS7014ERR_AttributesNotAllowed,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1101ERR_BadRefWithThis,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1102ERR_BadOutWithThis,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1104ERR_BadParamModThis,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1107ERR_DupParamMod,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1108ERR_MultiParamMod,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1513ERR_RbraceExpected,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1514ERR_LbraceExpected,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1514ERR_LbraceExpected02,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1515ERR_InExpected,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1515ERR_InExpected02,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1517ERR_InvalidPreprocExprpp,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1519ERR_InvalidMemberDecl_1,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1519ERR_InvalidMemberDecl_2,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1519ERR_InvalidMemberDecl_3,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1520ERR_MemberNeedsType,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1521ERR_BadBaseType,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1524ERR_ExpectedEndTry,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1525ERR_InvalidExprTerm,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1525RegressBadStatement,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1525RegressVoidInfiniteLoop,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1525ERR_InvalidExprTerm_TernaryOperator,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1525ERR_InvalidExprTerm_MultiExpression,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1525ERR_InvalidExprTerm_FromInExprInQuery,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1525ERR_InvalidExprTerm_ReturnInCondition,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1525ERR_InvalidExprTerm_GotoInCondition,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1526ERR_BadNewExpr,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1528ERR_BadVarDecl,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1528RegressEventVersion,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1529ERR_UsingAfterElements,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1534ERR_BadBinOpArgs,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1535ERR_BadUnOpArgs,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1536ERR_NoVoidParameter,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1547ERR_NoVoidHere,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1547ERR_NoVoidHereInDefaultAndSizeof,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1551ERR_IndexerNeedsParam,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1552ERR_BadArraySyntax,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1553ERR_BadOperatorSyntax,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1554ERR_BadOperatorSyntax2,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1575ERR_BadStackAllocExpr,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1576ERR_InvalidLineNumberpp,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1576ERR_InvalidLineNumber02,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1578ERR_MissingPPFile,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1585ERR_BadModifierLocation,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1586ERR_MissingArraySize,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1597ERR_UnexpectedSemicolon,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1609ERR_NoModifiersOnAccessor,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1609ERR_NoModifiersOnAccessor_Event,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1611ERR_ParamsCantBeRefOut,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1627ERR_EmptyYield,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1641ERR_FixedDimsRequired,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1671ERR_BadModifiersOnNamespace01,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1671ERR_BadModifiersOnNamespace02,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1675ERR_InvalidGenericEnumNowCS7002,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1730ERR_GlobalAttributesNotFirst,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1732ERR_ParameterExpected,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1733ERR_ExpressionExpected,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1733ERR_ExpressionExpected_02,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1960ERR_IllegalVarianceSyntax,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS7000ERR_UnexpectedAliasedName,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS7002ERR_UnexpectedGenericName,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,InvalidQueryExpression,86,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,PartialTypesBeforeVersionTwo,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,PartialMethodsVersionThree,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,QueryBeforeVersionThree,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,AnonymousTypeBeforeVersionThree,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,ImplicitArrayBeforeVersionThree,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,ObjectInitializerBeforeVersionThree,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,LambdaBeforeVersionThree,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,ExceptionFilterBeforeVersionSix,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0440WRN_GlobalAliasDefn,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS0642WRN_PossibleMistakenNullStatement,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,AttributeInMethodBody,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1030WRN_WarningDirectivepp,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CS1522WRN_EmptySwitch,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,PartialMethodInCSharp2,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,AsyncBeforeCSharp5,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,AsyncWithOtherModifiersBeforeCSharp5,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,AsyncLambdaBeforeCSharp5,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,AsyncDelegateBeforeCSharp5,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,NamedArgumentBeforeCSharp4,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,GlobalKeywordBeforeCSharp2,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,AliasQualifiedNameBeforeCSharp2,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,OptionalParameterBeforeCSharp4,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,ObjectInitializerBeforeCSharp3,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CollectionInitializerBeforeCSharp3,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CrefGenericBeforeCSharp2,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CrefAliasQualifiedNameBeforeCSharp2,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,PragmaBeforeCSharp2,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,AwaitAsIdentifierInAsyncContext,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,WRN_NonECMAFeature,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,CSharp6Features,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,TooDeepObjectInitializer,35,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,TooDeepDelegateDeclaration,25,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,MismatchedBracesAndDelegateDeclaration,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,ParseAndValidate,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,ParseAndValidate,5,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,ParseAndValidateFirst,5,1,2
