Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SeparatedSyntaxListBuilder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SeparatedSyntaxListBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SeparatedSyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilder
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxFactory,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\Syntax.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxFactory,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\Syntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxFactory,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\Syntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxTrivia
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxList,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxList,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Enumerator' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ChildSyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxList,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Enumerator' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ChildSyntaxList
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithLotsOfChildren,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.WithLotsOfChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithLotsOfChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithManyChildrenBase
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithLotsOfChildren,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.WithLotsOfChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithLotsOfChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.SeparatedWithManyChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithManyChildrenBase
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithLotsOfChildren,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.WithLotsOfChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithLotsOfChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithManyChildrenBase
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithManyChildrenBase,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.WithManyChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithManyChildrenBase' Microsoft.CodeAnalysis.CSharp.Syntax.WithManyWeakChildren
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithManyChildrenBase,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.WithManyChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithManyChildrenBase' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithLotsOfChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithManyChildrenBase,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.WithManyChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithManyChildrenBase' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithLotsOfChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.SeparatedWithManyChildren
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithManyChildrenBase,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.WithManyChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithManyChildrenBase' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithLotsOfChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithThreeChildren,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.WithThreeChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithThreeChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithThreeChildren,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.WithThreeChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithThreeChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithThreeChildren,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.WithThreeChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithThreeChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithThreeChildren,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.WithThreeChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithThreeChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Enumerator' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ChildSyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithTwoChildren,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.WithTwoChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithTwoChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithTwoChildren,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.WithTwoChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithTwoChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithTwoChildren,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.WithTwoChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithTwoChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithTwoChildren,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxList.WithTwoChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithTwoChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Enumerator' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ChildSyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxListBuilder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxListBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxListBuilder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxListBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxListBuilder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxListBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxListBuilder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxListBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Enumerator' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ChildSyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,CSharpSyntaxNode,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Hub-like Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,CSharpSyntaxNode,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxNode.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.CodeAnalysis.CSharp.CSharpExtensions' Microsoft.CodeAnalysis.CSharp.DeclarationTreeBuilder' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxTree' Microsoft.CodeAnalysis.CSharp.NodeIterationStack' Microsoft.CodeAnalysis.CSharpExtensions' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Reader' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DocumentationCommentParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ResetPoint' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Enumerator' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SeparatedSyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxLastTokenReplacer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithLotsOfChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithThreeChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithTwoChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxNodeCache' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.MissingTokenWithTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifier' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierExtended' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierWithTrailingTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierWithTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxTokenWithValue<T>' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxTokenWithValueAndTrivia<T>' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxTokenWithTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFirstTokenReplacer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor<TResult>' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor' Microsoft.CodeAnalysis.CSharp.Syntax.StructuredTriviaSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.SyntaxEquivalence' Microsoft.CodeAnalysis.CSharp.Syntax.WithManyWeakChildren' Microsoft.CodeAnalysis.CSharp.Syntax.SyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.SyntaxListBuilderExtensions' Microsoft.CodeAnalysis.CSharp.Syntax.SyntaxNodeOrTokenListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.SyntaxTokenListBuilder' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.SyntaxHelpers  Outgoing dependencies: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.GreenStats' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.DiagnosticInfo' Microsoft.CodeAnalysis.SyntaxAnnotation' Roslyn.Utilities.ObjectReader' Microsoft.CodeAnalysis.GreenNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ChildSyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveStack' Microsoft.CodeAnalysis.NodeFlags' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveTriviaSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactoryContext' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.StructuredTriviaSyntax
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,CSharpSyntaxNode,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,CSharpSyntaxNode,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Enumerator' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ChildSyntaxList
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,CSharpSyntaxNode,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Enumerator' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ChildSyntaxList
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,CSharpSyntaxNode,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithTwoChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Enumerator' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ChildSyntaxList
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxNodeCache,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxNodeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxNodeCache' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxNodeCache,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxNodeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxNodeCache' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Enumerator' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ChildSyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxToken,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
