Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeFunctionTests.cs,Operator,The following statement contains a magic number: CodeFunction functionObject = GetCodeFunction("A"' 3);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,Alias,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetStartPoint_Attributes,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetStartPoint_AttributesWithDelimiter,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetStartPoint_Body,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetStartPoint_BodyWithDelimiter,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetStartPoint_Header,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetStartPoint_HeaderWithAttributes,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetStartPoint_Name,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetStartPoint_Navigate,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetStartPoint_Navigate,The following statement contains a magic number: Assert.Equal(2' startPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetStartPoint_Navigate,The following statement contains a magic number: Assert.Equal(13' startPoint.LineCharOffset);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetStartPoint_Whole,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetStartPoint_WholeWithAttributes,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetStartPoint_WholeWithAttributes,The following statement contains a magic number: Assert.Equal(2' startPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetEndPoint_Attributes,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetEndPoint_AttributesWithDelimiter,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetEndPoint_Body,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetEndPoint_BodyWithDelimiter,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetEndPoint_Header,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetEndPoint_HeaderWithAttributes,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetEndPoint_Name,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetEndPoint_Navigate,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetEndPoint_Navigate,The following statement contains a magic number: Assert.Equal(2' endPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetEndPoint_Navigate,The following statement contains a magic number: Assert.Equal(24' endPoint.LineCharOffset);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetEndPoint_Whole,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetEndPoint_WholeWithAttributes,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetEndPoint_WholeWithAttributes,The following statement contains a magic number: Assert.Equal(2' endPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,GetEndPoint_WholeWithAttributes,The following statement contains a magic number: Assert.Equal(25' endPoint.LineCharOffset);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,StartPoint,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,StartPoint,The following statement contains a magic number: Assert.Equal(2' startPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,EndPoint,The following statement contains a magic number: CodeImport import = GetCodeImport(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,EndPoint,The following statement contains a magic number: Assert.Equal(2' endPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeImportTests.cs,EndPoint,The following statement contains a magic number: Assert.Equal(25' endPoint.LineCharOffset);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeNamespaceTests.cs,Children,The following statement contains a magic number: Assert.Equal(3' testObject.Children.Count);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeNamespaceTests.cs,Members,The following statement contains a magic number: Assert.Equal(3' testObject.Members.Count);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeNamespaceTests.cs,Name,The following statement contains a magic number: CodeNamespace testObject = GetCodeNamespace(2);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeNamespaceTests.cs,Name_Dotted,The following statement contains a magic number: CodeNamespace testObject = GetCodeNamespace(3);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeNamespaceTests.cs,GetStartPoint_Body,The following statement contains a magic number: Assert.Equal(20' startPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeNamespaceTests.cs,GetStartPoint_Navigate,The following statement contains a magic number: Assert.Equal(18' startPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeNamespaceTests.cs,GetStartPoint_Navigate,The following statement contains a magic number: Assert.Equal(11' startPoint.LineCharOffset);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeNamespaceTests.cs,GetStartPoint_WholeWithAttributes,The following statement contains a magic number: Assert.Equal(18' startPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeNamespaceTests.cs,GetEndPoint_Body,The following statement contains a magic number: Assert.Equal(27' endPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeNamespaceTests.cs,GetEndPoint_Navigate,The following statement contains a magic number: Assert.Equal(18' endPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeNamespaceTests.cs,GetEndPoint_Navigate,The following statement contains a magic number: Assert.Equal(14' endPoint.LineCharOffset);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeNamespaceTests.cs,GetEndPoint_WholeWithAttributes,The following statement contains a magic number: Assert.Equal(27' endPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeNamespaceTests.cs,GetEndPoint_WholeWithAttributes,The following statement contains a magic number: Assert.Equal(2' endPoint.LineCharOffset);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeNamespaceTests.cs,StartPoint,The following statement contains a magic number: Assert.Equal(18' startPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeNamespaceTests.cs,EndPoint,The following statement contains a magic number: Assert.Equal(27' endPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeNamespaceTests.cs,EndPoint,The following statement contains a magic number: Assert.Equal(2' endPoint.LineCharOffset);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeVariableTests.cs,GetStartPoint_AttributesWithDelimiter,The following statement contains a magic number: Assert.Equal(13' startPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeVariableTests.cs,GetStartPoint_AttributesWithDelimiter,The following statement contains a magic number: Assert.Equal(5' startPoint.LineCharOffset);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeVariableTests.cs,GetStartPoint_Navigate,The following statement contains a magic number: Assert.Equal(14' startPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeVariableTests.cs,GetStartPoint_Navigate,The following statement contains a magic number: Assert.Equal(17' startPoint.LineCharOffset);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeVariableTests.cs,GetStartPoint_WholeWithAttributes,The following statement contains a magic number: Assert.Equal(13' startPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeVariableTests.cs,GetStartPoint_WholeWithAttributes,The following statement contains a magic number: Assert.Equal(5' startPoint.LineCharOffset);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeVariableTests.cs,GetEndPoint_AttributesWithDelimiter,The following statement contains a magic number: Assert.Equal(13' endPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeVariableTests.cs,GetEndPoint_AttributesWithDelimiter,The following statement contains a magic number: Assert.Equal(19' endPoint.LineCharOffset);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeVariableTests.cs,GetEndPoint_Navigate,The following statement contains a magic number: Assert.Equal(14' endPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeVariableTests.cs,GetEndPoint_Navigate,The following statement contains a magic number: Assert.Equal(21' endPoint.LineCharOffset);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeVariableTests.cs,GetEndPoint_WholeWithAttributes,The following statement contains a magic number: Assert.Equal(14' endPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeVariableTests.cs,GetEndPoint_WholeWithAttributes,The following statement contains a magic number: Assert.Equal(26' endPoint.LineCharOffset);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeVariableTests.cs,StartPoint,The following statement contains a magic number: Assert.Equal(13' startPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeVariableTests.cs,StartPoint,The following statement contains a magic number: Assert.Equal(5' startPoint.LineCharOffset);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeVariableTests.cs,EndPoint,The following statement contains a magic number: Assert.Equal(14' endPoint.Line);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeVariableTests.cs,EndPoint,The following statement contains a magic number: Assert.Equal(26' endPoint.LineCharOffset);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,LocationInfoGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\LocationInfoGetterTests.cs,TestNamespaces,The following statement contains a magic number: Test(  @"namespace Namespace  {      class Class      {          void Method()          {          }$$      }  }"' "Namespace.Class.Method()"' 2);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,LocationInfoGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\LocationInfoGetterTests.cs,TestDottedNamespaces,The following statement contains a magic number: Test(  @"namespace Namespace.Another  {      class Class      {          void Method()          {          }$$      }  }"' "Namespace.Another.Class.Method()"' 2);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,LocationInfoGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\LocationInfoGetterTests.cs,TestPropertyGetter,The following statement contains a magic number: Test(  @"class Class  {      string Property      {          get          {              return null;$$          }      }  }"' "Class.Property"' 2);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,LocationInfoGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\LocationInfoGetterTests.cs,TestPropertySetter,The following statement contains a magic number: Test(  @"class Class  {      string Property      {          get          {              return null;          }            set          {              string s = $$value;          }      }  }"' "Class.Property"' 2);
Magic Number,Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,MockCSharpProjectRoot,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\ProjectSystemShim\CSharpHelpers.cs,GetHierarchyAndItemID,The following statement contains a magic number: pItemID = 42;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestWithinStatement_1,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 245);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_2,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 35);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_3,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 67);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_4,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 108);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_5,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 152);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_6,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 154);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_7,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 198);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_8,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 201);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_9,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 256);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_10,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 263);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_11,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 339);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_12,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 350);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_13,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 410);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_14,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 456);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_15,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 467);
