Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,NoCompilationLanguageService,0,0,0,0,0,3,0,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.NoCompilationLanguageServiceFactory
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,INoCompilationLanguageService,0,0,0,0,0,3,0,1,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.NoCompilationLanguageServiceFactory
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestAddMetadataReferenceCodeActionOperationFactoryWorkspaceService,0,1,0,0,1,18,1,0,1,-1,2,0,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.Operation' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace,
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,Operation,2,1,0,2,1,10,1,0,1,0,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestAddMetadataReferenceCodeActionOperationFactoryWorkspaceService
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestFormattingRuleFactoryServiceFactory,0,2,0,0,2,39,2,0,1,-1,2,0,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.Factory' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace,
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,Factory,3,4,0,3,4,27,5,0,1,0.5,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestFormattingRuleFactoryServiceFactory
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,13,11,13,2,6,230,21,0,0,0.18,3,6,Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestDocumentLoader' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostProject,Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature.ChangeSignatureTestState' Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.GenerateType.GenerateTypeTestState' Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface.ExtractInterfaceTestState' Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking.RenameTrackingTestState' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostProject
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestDocumentLoader,1,2,0,0,1,12,2,0,1,0,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostDocument
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,16,13,15,2,3,314,25,0,0,0.31,3,3,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostDocument' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostSolution' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostSolution' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostDocument' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostSolution,4,2,0,4,2,25,3,0,0,1,1,2,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostProject,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostProject
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,3,41,9,1,28,509,76,0,1,0.56,5,41,Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider' Microsoft.CodeAnalysis.Editor.UnitTests.TestExtensionErrorHandler' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostDocument' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostProject' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostSolution,Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy.CallHierarchyTestState' Microsoft.CodeAnalysis.Editor.UnitTests.BraceMatching.AbstractBraceMatcherTests' Microsoft.CodeAnalysis.Editor.UnitTests.AbstractCommandHandlerTestState' Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature.ChangeSignatureTestState' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.VisualBasicWorkspaceFactory' Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion.AbstractAutomaticBraceCompletionTests' Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.AbstractSuppressionAllCodeTests' Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion.AbstractAutomaticLineEnderTests' Microsoft.CodeAnalysis.Editor.UnitTests.Completion.AbstractCompletionCommandHandlerTestState' Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.AbstractSuppressionDiagnosticTest' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspaceFixture' Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.AbstractDiagnosticProviderBasedUserDiagnosticTest' Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration.CodeGenerationTests' Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.DiagnosticTagSourceTests' Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.DiagnosticServiceTests' Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions.AbstractCodeActionTest' Microsoft.CodeAnalysis.UnitTests.Diagnostics.SuppressMessageAttributeWorkspaceTests' Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.DiagnosticDataTests' Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.GenerateType.GenerateTypeTestState' Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments.AbstractDocumentationCommentTests' Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments.AbstractXmlTagCompletionTests' Microsoft.CodeAnalysis.Editor.UnitTests.KeywordHighlighting.AbstractKeywordHighlighterTests' Microsoft.CodeAnalysis.Editor.UnitTests.LinkedFiles.LinkedFileDiffMergingEditorTests' Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface.ExtractInterfaceTestState' Microsoft.CodeAnalysis.Editor.UnitTests.Outlining.OutliningTaggerTests' Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource.TestContext' Microsoft.CodeAnalysis.Editor.UnitTests.LineSeparators.AdornmentManagerTests' Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo.AbstractQuickInfoSourceTests' Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.AbstractUserDiagnosticTest' Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles.AbstractSquiggleProducerTests' Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking.RenameTrackingTestState' Microsoft.CodeAnalysis.Editor.UnitTests.Threading.AsynchronousWorkerTests' Microsoft.CodeAnalysis.Editor.UnitTests.TestOptionsServiceFactory' Microsoft.CodeAnalysis.Editor.UnitTests.Threading.ForegroundNotificationServiceTests' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestFormattingRuleFactoryServiceFactory' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestAddMetadataReferenceCodeActionOperationFactoryWorkspaceService' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.CSharpWorkspaceFactory' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostProject' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspaceFactory' Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.DiagnosticStateTests' Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler.WorkCoordinatorTests
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,38,37,0,0,2,836,102,2,0,0.08,1,13,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace,Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature.ChangeSignatureTestState' Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy.CallHierarchyTestState' Microsoft.CodeAnalysis.Editor.UnitTests.AbstractCommandHandlerTestState' Microsoft.CodeAnalysis.Editor.UnitTests.Completion.AbstractCompletionCommandHandlerTestState' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.VisualBasicWorkspaceFactory' Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking.RenameTrackingTestState' Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource.TestContext' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.CSharpWorkspaceFactory' Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler.WorkCoordinatorTests' Microsoft.CodeAnalysis.Editor.UnitTests.LinkedFiles.LinkedFileDiffMergingEditorTests' Microsoft.CodeAnalysis.Editor.UnitTests.Completion.AbstractCompletionProviderTests<TWorkspaceFixture>' Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.AbstractUserDiagnosticTest' Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp.AbstractSignatureHelpProviderTests<TWorkspaceFixture>
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestDocumentationProvider,0,3,0,0,2,15,3,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFixture,0,4,1,0,3,37,6,2,0,-1,1,5,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.CSharpTestWorkspaceFixture' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.VisualBasicTestWorkspaceFixture' Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp.AbstractSignatureHelpProviderTests<TWorkspaceFixture>' Microsoft.CodeAnalysis.Editor.UnitTests.TypeInferrer.TypeInferrerTestBase<TWorkspaceFixture>' Microsoft.CodeAnalysis.Editor.UnitTests.Completion.AbstractCompletionProviderTests<TWorkspaceFixture>
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,ProjectCacheHostServiceFactoryTests,0,9,0,0,7,151,11,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.Owner,
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,Owner,0,0,1,0,0,4,0,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.ProjectCacheHostServiceFactoryTests
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TextFactoryTests,1,8,0,0,6,97,8,0,0,0,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,VisualBasicTestWorkspaceFixture,0,1,0,0,1,10,1,0,1,-1,2,0,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspaceFixture' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.VisualBasicWorkspaceFactory,
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,VisualBasicWorkspaceFactory,0,5,0,0,5,51,5,0,1,-1,2,8,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspaceFactory,Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature.ChangeSignatureTestState' Microsoft.CodeAnalysis.UnitTests.Diagnostics.SuppressMessageAttributeWorkspaceTests' Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.GenerateType.GenerateTypeTestState' Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration.CodeGenerationTests' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.VisualBasicTestWorkspaceFixture' Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface.ExtractInterfaceTestState' Microsoft.CodeAnalysis.Editor.UnitTests.Outlining.OutliningTaggerTests' Microsoft.CodeAnalysis.Editor.UnitTests.Utilities.SymbolEquivalenceComparerTests
