Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt64,The following statement contains a magic number: unchecked                  {                      value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt64,The following statement contains a magic number: unchecked                  {                      value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt64,The following statement contains a magic number: unchecked                  {                      value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt64,The following statement contains a magic number: unchecked                  {                      value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt64,The following statement contains a magic number: unchecked                  {                      value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt64,The following statement contains a magic number: offset += 8;
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt16,The following statement contains a magic number: unchecked                  {                      value = (ushort)((buffer[offset + 0] & 0xFF) |                                             (buffer[offset + 1] << 8));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt16,The following statement contains a magic number: offset += 2;
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt32,The following statement contains a magic number: unchecked                  {                      value = (uint)((buffer[offset + 0] & 0xFF) |                                           (buffer[offset + 1] << 8) |                                           (buffer[offset + 2] << 16) |                                           (buffer[offset + 3] << 24));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt32,The following statement contains a magic number: unchecked                  {                      value = (uint)((buffer[offset + 0] & 0xFF) |                                           (buffer[offset + 1] << 8) |                                           (buffer[offset + 2] << 16) |                                           (buffer[offset + 3] << 24));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt32,The following statement contains a magic number: unchecked                  {                      value = (uint)((buffer[offset + 0] & 0xFF) |                                           (buffer[offset + 1] << 8) |                                           (buffer[offset + 2] << 16) |                                           (buffer[offset + 3] << 24));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt32,The following statement contains a magic number: unchecked                  {                      value = (uint)((buffer[offset + 0] & 0xFF) |                                           (buffer[offset + 1] << 8) |                                           (buffer[offset + 2] << 16) |                                           (buffer[offset + 3] << 24));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt32,The following statement contains a magic number: unchecked                  {                      value = (uint)((buffer[offset + 0] & 0xFF) |                                           (buffer[offset + 1] << 8) |                                           (buffer[offset + 2] << 16) |                                           (buffer[offset + 3] << 24));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt32,The following statement contains a magic number: offset += 4;
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt64,The following statement contains a magic number: unchecked                  {                      value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt64,The following statement contains a magic number: unchecked                  {                      value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt64,The following statement contains a magic number: unchecked                  {                      value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt64,The following statement contains a magic number: unchecked                  {                      value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt64,The following statement contains a magic number: unchecked                  {                      value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt64,The following statement contains a magic number: unchecked                  {                      value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt64,The following statement contains a magic number: unchecked                  {                      value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt64,The following statement contains a magic number: unchecked                  {                      value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt64,The following statement contains a magic number: unchecked                  {                      value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt64,The following statement contains a magic number: unchecked                  {                      value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt64,The following statement contains a magic number: unchecked                  {                      value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt64,The following statement contains a magic number: unchecked                  {                      value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt64,The following statement contains a magic number: unchecked                  {                      value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadUInt64,The following statement contains a magic number: offset += 8;
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadFloat,The following statement contains a magic number: offset += 4;
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadDouble,The following statement contains a magic number: offset += 8;
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadDecimal,The following statement contains a magic number: int[] bits = new int[4];
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadString,The following statement contains a magic number: while (offset + len < buffer.Length && buffer[offset + len] != 0)                  {                      len += 2;                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadString,The following statement contains a magic number: offset += len + 2;
Magic Number,Roslyn.Test.PdbUtilities,BitSet,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,IsSet,The following statement contains a magic number: int word = index / 32;
Magic Number,Roslyn.Test.PdbUtilities,BitSet,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,GetBit,The following statement contains a magic number: return ((uint)1 << (index % 32));
Magic Number,Roslyn.Test.PdbUtilities,IntHashTable,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,IntHashTable,The following statement contains a magic number: if (!(loadFactorPerc >= 10 && loadFactorPerc <= 100))                      throw new ArgumentOutOfRangeException("loadFactorPerc"' String.Format("ArgumentOutOfRange_IntHashTableLoadFactor"' 10' 100));
Magic Number,Roslyn.Test.PdbUtilities,IntHashTable,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,IntHashTable,The following statement contains a magic number: if (!(loadFactorPerc >= 10 && loadFactorPerc <= 100))                      throw new ArgumentOutOfRangeException("loadFactorPerc"' String.Format("ArgumentOutOfRange_IntHashTableLoadFactor"' 10' 100));
Magic Number,Roslyn.Test.PdbUtilities,IntHashTable,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,IntHashTable,The following statement contains a magic number: if (!(loadFactorPerc >= 10 && loadFactorPerc <= 100))                      throw new ArgumentOutOfRangeException("loadFactorPerc"' String.Format("ArgumentOutOfRange_IntHashTableLoadFactor"' 10' 100));
Magic Number,Roslyn.Test.PdbUtilities,IntHashTable,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,IntHashTable,The following statement contains a magic number: if (!(loadFactorPerc >= 10 && loadFactorPerc <= 100))                      throw new ArgumentOutOfRangeException("loadFactorPerc"' String.Format("ArgumentOutOfRange_IntHashTableLoadFactor"' 10' 100));
Magic Number,Roslyn.Test.PdbUtilities,IntHashTable,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,IntHashTable,The following statement contains a magic number: this.loadFactorPerc = (loadFactorPerc * 72) / 100;
Magic Number,Roslyn.Test.PdbUtilities,IntHashTable,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,IntHashTable,The following statement contains a magic number: this.loadFactorPerc = (loadFactorPerc * 72) / 100;
Magic Number,Roslyn.Test.PdbUtilities,IntHashTable,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,IntHashTable,The following statement contains a magic number: loadsize = (int)(this.loadFactorPerc * hashsize) / 100;
Magic Number,Roslyn.Test.PdbUtilities,IntHashTable,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,InitHash,The following statement contains a magic number: incr = (uint)(1 + (((seed >> 5) + 1) % ((uint)hashsize - 1)));
Magic Number,Roslyn.Test.PdbUtilities,IntHashTable,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,expand,The following statement contains a magic number: rehash(GetPrime(1 + buckets.Length * 2));
Magic Number,Roslyn.Test.PdbUtilities,IntHashTable,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,rehash,The following statement contains a magic number: loadsize = (int)(loadFactorPerc * newsize) / 100;
Magic Number,Roslyn.Test.PdbUtilities,IntHashTable,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,Insert,The following statement contains a magic number: if (count >= loadsize)                  {                      expand();                  }                  else if (occupancy > loadsize && count > 100)                  {                      rehash();                  }
Magic Number,Roslyn.Test.PdbUtilities,IntHashTable,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,putEntry,The following statement contains a magic number: uint incr = (uint)(1 + (((seed >> 5) + 1) % ((uint)newBuckets.Length - 1)));
Magic Number,Roslyn.Test.PdbUtilities,DbiModuleInfo,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,DbiModuleInfo,The following statement contains a magic number: bits.Align(4);
Magic Number,Roslyn.Test.PdbUtilities,PdbFileHeader,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,PdbFileHeader,The following statement contains a magic number: bits.MinCapacity(56);
Magic Number,Roslyn.Test.PdbUtilities,PdbFileHeader,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,PdbFileHeader,The following statement contains a magic number: bits.FillBuffer(reader' 52);
Magic Number,Roslyn.Test.PdbUtilities,PdbFileHeader,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,PdbFileHeader,The following statement contains a magic number: this.magic = new byte[32];
Magic Number,Roslyn.Test.PdbUtilities,PdbFileHeader,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,PdbFileHeader,The following statement contains a magic number: int directoryPages = ((((directorySize + pageSize - 1) / pageSize) * 4) + pageSize - 1) / pageSize;
Magic Number,Roslyn.Test.PdbUtilities,PdbFileHeader,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,PdbFileHeader,The following statement contains a magic number: bits.FillBuffer(reader' directoryPages * 4);
Magic Number,Roslyn.Test.PdbUtilities,MsfDirectory,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,MsfDirectory,The following statement contains a magic number: int pagesPerPage = head.pageSize / 4;
Magic Number,Roslyn.Test.PdbUtilities,MsfDirectory,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,MsfDirectory,The following statement contains a magic number: for (int i = 0; i < directoryRootPages; i++)                  {                      int pagesInThisPage = pagesToGo <= pagesPerPage ? pagesToGo : pagesPerPage;                      reader.Seek(head.directoryRoot[i]' 0);                      bits.Append(reader.reader' pagesInThisPage * 4);                      pagesToGo -= pagesInThisPage;                  }
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,ReadRecordHeader,The following statement contains a magic number: size = BitConverter.ToInt32(bytes' offset + 4);
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,DecodeDynamicLocalsRecord,The following statement contains a magic number: for (int i = 0; i < bucketCount; i++)              {                  const int FlagBytesCount = 64;                    ulong flags = 0UL;                  for (int j = 0; j < FlagBytesCount; j++)                  {                      var flag = ReadByte(bytes' ref offset) != 0;                      if (flag)                      {                          flags |= 1UL << j;                      }                  }                    int flagCount = ReadInt32(bytes' ref offset);                  int slotId = ReadInt32(bytes' ref offset);                    const int NameBytesCount = 128;                  var pooled = PooledStringBuilder.GetInstance();                  var nameBuilder = pooled.Builder;                    int nameEnd = offset + NameBytesCount;                  while (offset < nameEnd)                  {                      char ch = (char)ReadInt16(bytes' ref offset);                      if (ch == 0)                      {                          // The Identifier name takes 64 WCHAR no matter how big its actual length is.                          offset = nameEnd;                          break;                      }                        nameBuilder.Append(ch);                  }                    var name = pooled.ToStringAndFree();                    var bucket = new DynamicLocalBucket(flagCount' flags' slotId' name);                  builder.Add(bucket);              }
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,DecodeDynamicLocalsRecord,The following statement contains a magic number: for (int i = 0; i < bucketCount; i++)              {                  const int FlagBytesCount = 64;                    ulong flags = 0UL;                  for (int j = 0; j < FlagBytesCount; j++)                  {                      var flag = ReadByte(bytes' ref offset) != 0;                      if (flag)                      {                          flags |= 1UL << j;                      }                  }                    int flagCount = ReadInt32(bytes' ref offset);                  int slotId = ReadInt32(bytes' ref offset);                    const int NameBytesCount = 128;                  var pooled = PooledStringBuilder.GetInstance();                  var nameBuilder = pooled.Builder;                    int nameEnd = offset + NameBytesCount;                  while (offset < nameEnd)                  {                      char ch = (char)ReadInt16(bytes' ref offset);                      if (ch == 0)                      {                          // The Identifier name takes 64 WCHAR no matter how big its actual length is.                          offset = nameEnd;                          break;                      }                        nameBuilder.Append(ch);                  }                    var name = pooled.ToStringAndFree();                    var bucket = new DynamicLocalBucket(flagCount' flags' slotId' name);                  builder.Add(bucket);              }
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,GetVisualBasicImportStrings,The following statement contains a magic number: if (importStrings.Length > 0)              {                  // As in PdbUtil::GetRawNamespaceListCore' we consider only the first string when                  // checking for forwarding.                  string importString = importStrings[0];                  if (importString.Length >= 2 && importString[0] == '@')                  {                      char ch1 = importString[1];                      if ('0' <= ch1 && ch1 <= '9')                      {                          int tempMethodToken;                          if (int.TryParse(importString.Substring(1)' NumberStyles.None' CultureInfo.InvariantCulture' out tempMethodToken))                          {                              return reader.GetMethodByVersion(tempMethodToken' methodVersion).GetImportStrings();                          }                      }                  }              }
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,ReadInt32,The following statement contains a magic number: return bytes[i] | (bytes[i + 1] << 8) | (bytes[i + 2] << 16) | (bytes[i + 3] << 24);
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,ReadInt32,The following statement contains a magic number: return bytes[i] | (bytes[i + 1] << 8) | (bytes[i + 2] << 16) | (bytes[i + 3] << 24);
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,ReadInt32,The following statement contains a magic number: return bytes[i] | (bytes[i + 1] << 8) | (bytes[i + 2] << 16) | (bytes[i + 3] << 24);
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,ReadInt32,The following statement contains a magic number: return bytes[i] | (bytes[i + 1] << 8) | (bytes[i + 2] << 16) | (bytes[i + 3] << 24);
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,ReadInt32,The following statement contains a magic number: return bytes[i] | (bytes[i + 1] << 8) | (bytes[i + 2] << 16) | (bytes[i + 3] << 24);
Magic Number,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,ReadInt16,The following statement contains a magic number: return (short)(bytes[i] | (bytes[i + 1] << 8));
Magic Number,Microsoft.CodeAnalysis,ArrayBuilder<T>,C:\repos\mono_roslyn\src\Compilers\Core\SharedCollections\ArrayBuilder.cs,Free,The following statement contains a magic number: if (pool != null)              {                  // According to the statistics of a C# compiler self-build' the most commonly used builder size is 0.  (808003 uses).                  // The distant second is the Count == 1 (455619)' then 2 (106362) ...                  // After about 50 (just 67) we have a long tail of infrequently used builder sizes.                  // However we have builders with size up to 50K   (just one such thing)                  //                  // We do not want to retain (potentially indefinitely) very large builders                   // while the chance that we will need their size is diminishingly small.                  // It makes sense to constrain the size to some "not too small" number.                   // Overal perf does not seem to be very sensitive to this number' so I picked 128 as a limit.                  if (this.Count < 128)                  {                      if (this.Count != 0)                      {                          this.Clear();                      }                        pool.Free(this);                      return;                  }                  else                  {                      pool.ForgetTrackedObject(this);                  }              }
Magic Number,Microsoft.CodeAnalysis,ArrayBuilder<T>,C:\repos\mono_roslyn\src\Compilers\Core\SharedCollections\ArrayBuilder.cs,CreatePool,The following statement contains a magic number: return CreatePool(128);
