Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestMissingTokenAtEndOfLine,The following statement contains a magic number: Assert.Equal(flps' new FileLinePositionSpan("c:\\foo.cs"' new LinePosition(8' 13)' new LinePosition(8' 13)));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestMissingTokenAtEndOfLine,The following statement contains a magic number: Assert.Equal(flps' new FileLinePositionSpan("c:\\foo.cs"' new LinePosition(8' 13)' new LinePosition(8' 13)));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestMissingTokenAtEndOfLine,The following statement contains a magic number: Assert.Equal(flps' new FileLinePositionSpan("c:\\foo.cs"' new LinePosition(8' 13)' new LinePosition(8' 13)));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestMissingTokenAtEndOfLine,The following statement contains a magic number: Assert.Equal(flps' new FileLinePositionSpan("c:\\foo.cs"' new LinePosition(8' 13)' new LinePosition(8' 13)));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestMissingTokenAtEndOfLine,The following statement contains a magic number: Assert.Equal(flps' new FileLinePositionSpan("c:\\foo.cs"' new LinePosition(8' 13)' new LinePosition(8' 13)));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestMissingTokenAtEndOfLine,The following statement contains a magic number: Assert.Equal(flps' new FileLinePositionSpan("c:\\foo.cs"' new LinePosition(8' 13)' new LinePosition(8' 13)));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestDiagnosticSpanForIdentifierExpectedError,The following statement contains a magic number: Assert.Equal(flps' new FileLinePositionSpan("c:\\foo.cs"' new LinePosition(8' 15)' new LinePosition(8' 19)));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestDiagnosticSpanForIdentifierExpectedError,The following statement contains a magic number: Assert.Equal(flps' new FileLinePositionSpan("c:\\foo.cs"' new LinePosition(8' 15)' new LinePosition(8' 19)));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestDiagnosticSpanForIdentifierExpectedError,The following statement contains a magic number: Assert.Equal(flps' new FileLinePositionSpan("c:\\foo.cs"' new LinePosition(8' 15)' new LinePosition(8' 19)));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestDiagnosticSpanForIdentifierExpectedError,The following statement contains a magic number: Assert.Equal(flps' new FileLinePositionSpan("c:\\foo.cs"' new LinePosition(8' 15)' new LinePosition(8' 19)));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestLineMappingForErrors,The following statement contains a magic number: var span = syntaxTree.GetDiagnostics().ElementAt(3).Location.GetLineSpan();
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestLineMappingForErrors,The following statement contains a magic number: Assert.Equal(span' new FileLinePositionSpan(""' new LinePosition(1' 9)' new LinePosition(1' 9)));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestLineMappingForErrors,The following statement contains a magic number: Assert.Equal(span' new FileLinePositionSpan(""' new LinePosition(1' 9)' new LinePosition(1' 9)));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestEqualSourceLocations,The following statement contains a magic number: SourceLocation loc1 = new SourceLocation(syntaxTree' new TextSpan(3' 4));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestEqualSourceLocations,The following statement contains a magic number: SourceLocation loc1 = new SourceLocation(syntaxTree' new TextSpan(3' 4));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestEqualSourceLocations,The following statement contains a magic number: SourceLocation loc2 = new SourceLocation(syntaxTree' new TextSpan(3' 4));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestEqualSourceLocations,The following statement contains a magic number: SourceLocation loc2 = new SourceLocation(syntaxTree' new TextSpan(3' 4));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestEqualSourceLocations,The following statement contains a magic number: SourceLocation loc3 = new SourceLocation(syntaxTree' new TextSpan(3' 7));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestEqualSourceLocations,The following statement contains a magic number: SourceLocation loc3 = new SourceLocation(syntaxTree' new TextSpan(3' 7));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestEqualSourceLocations,The following statement contains a magic number: SourceLocation loc4 = new SourceLocation(tree2' new TextSpan(3' 4));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestEqualSourceLocations,The following statement contains a magic number: SourceLocation loc4 = new SourceLocation(tree2' new TextSpan(3' 4));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestSourceLocationToString,The following statement contains a magic number: TextSpan span1 = new TextSpan(sampleProgram.IndexOf("i;")' 2);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestSourceLocationToString,The following statement contains a magic number: TextSpan span2 = new TextSpan(sampleProgram.IndexOf("c;")' 2);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestExternalLocationFormatting,The following statement contains a magic number: Location location = Location.Create("test.txt"' new TextSpan()' new LinePositionSpan(new LinePosition(2' 1)' new LinePosition(3' 1)));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestExternalLocationFormatting,The following statement contains a magic number: Location location = Location.Create("test.txt"' new TextSpan()' new LinePositionSpan(new LinePosition(2' 1)' new LinePosition(3' 1)));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestDiagnosticsLocationsExistInsideTreeSpan,The following statement contains a magic number: var nodeWithBadError = node.Green.WithDiagnosticsGreen(new DiagnosticInfo[] { new SyntaxDiagnosticInfo(10' 10' ErrorCode.ERR_AbstractAndExtern) }).CreateRed();
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestDiagnosticsLocationsExistInsideTreeSpan,The following statement contains a magic number: var nodeWithBadError = node.Green.WithDiagnosticsGreen(new DiagnosticInfo[] { new SyntaxDiagnosticInfo(10' 10' ErrorCode.ERR_AbstractAndExtern) }).CreateRed();
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestDiagnosticsLocationsExistInsideTreeSpan,The following statement contains a magic number: Assert.Equal(5' treeSpan.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestDiagnosticsLocationsExistInsideTreeSpan,The following statement contains a magic number: Assert.Equal(5' diagnostics[0].Location.SourceSpan.Start);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestDiagnosticsLocationsExistInsideTreeSpan,The following statement contains a magic number: Assert.Equal(5' lineSpan.StartLinePosition.Character);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestDiagnosticsLocationsExistInsideTreeSpan,The following statement contains a magic number: Assert.Equal(5' lineSpan.EndLinePosition.Character);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestDiagnosticsLocationsExistInsideTreeSpan_ZeroWidthTree,The following statement contains a magic number: var nodeWithBadError = SyntaxFactory.IdentifierName(new SyntaxToken(node.Node.WithDiagnosticsGreen(new DiagnosticInfo[] { new SyntaxDiagnosticInfo(10' 10' ErrorCode.ERR_AbstractAndExtern) })));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,TestDiagnosticsLocationsExistInsideTreeSpan_ZeroWidthTree,The following statement contains a magic number: var nodeWithBadError = SyntaxFactory.IdentifierName(new SyntaxToken(node.Node.WithDiagnosticsGreen(new DiagnosticInfo[] { new SyntaxDiagnosticInfo(10' 10' ErrorCode.ERR_AbstractAndExtern) })));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,TestRemoveEndRegionDirective,The following statement contains a magic number: Assert.Equal(4' oldDirectives.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,TestRemoveEndRegionDirective,The following statement contains a magic number: Assert.Equal(SyntaxKind.EndRegionDirectiveTrivia' oldDirectives[2].Kind());
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,TestRemoveEndRegionDirective,The following statement contains a magic number: Assert.Equal(SyntaxKind.EndIfDirectiveTrivia' oldDirectives[3].Kind());
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,TestRemoveEndRegionDirective,The following statement contains a magic number: Assert.Equal(2' errors.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,TestRemoveEndRegionDirective,The following statement contains a magic number: Assert.Equal(3' newDirectives.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,TestRemoveEndRegionDirective,The following statement contains a magic number: Assert.Equal(SyntaxKind.BadDirectiveTrivia' newDirectives[2].Kind());
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,TestAddEndRegionDirective,The following statement contains a magic number: Assert.Equal(2' errors.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,TestAddEndRegionDirective,The following statement contains a magic number: Assert.Equal(3' oldDirectives.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,TestAddEndRegionDirective,The following statement contains a magic number: Assert.Equal(SyntaxKind.BadDirectiveTrivia' oldDirectives[2].Kind());
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,TestAddEndRegionDirective,The following statement contains a magic number: Assert.Equal(4' newDirectives.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,TestAddEndRegionDirective,The following statement contains a magic number: Assert.Equal(SyntaxKind.EndRegionDirectiveTrivia' newDirectives[2].Kind());
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,TestAddEndRegionDirective,The following statement contains a magic number: Assert.Equal(SyntaxKind.EndIfDirectiveTrivia' newDirectives[3].Kind());
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,Bug896262,The following statement contains a magic number: var newText = text.WithChanges(new TextChange(new TextSpan(0' 8)' ""));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,RemovePartialFromClassWithCorrectSpan,The following statement contains a magic number: var newText = text.WithChanges(new TextChange(new TextSpan(0' 8)' ""));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentOutClassKeyword,The following statement contains a magic number: int locationOfChange = 0' widthOfChange = 5;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentOutOpeningCurlyOnPrivateDeclaration,The following statement contains a magic number: int locationOfChange = 42' widthOfChange = 1;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentOutBracesOnMethodDeclaration,The following statement contains a magic number: int locationOfChange = 139' widthOfChange = 2;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentOutBracesOnMethodDeclaration,The following statement contains a magic number: int locationOfChange = 139' widthOfChange = 2;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentOutEventKeyword,The following statement contains a magic number: int locationOfChange = 20' widthOfChange = 6;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentOutEventKeyword,The following statement contains a magic number: int locationOfChange = 20' widthOfChange = 6;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentOutEventAccessor,The following statement contains a magic number: int locationOfChange = 43' widthOfChange = 3;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentOutEventAccessor,The following statement contains a magic number: int locationOfChange = 43' widthOfChange = 3;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentOutDotInUsingAlias,The following statement contains a magic number: int locationOfChange = 12' widthOfChange = 1;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentOutThisInIndexer,The following statement contains a magic number: int locationOfChange = 26' widthOfChange = 4;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentOutThisInIndexer,The following statement contains a magic number: int locationOfChange = 26' widthOfChange = 4;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentOutReturnStatementInProperty,The following statement contains a magic number: int locationOfChange = 51' widthOfChange = 7;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentOutReturnStatementInProperty,The following statement contains a magic number: int locationOfChange = 51' widthOfChange = 7;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CodeWithDollarSign,The following statement contains a magic number: int locationOfChange = 0' widthOfChange = 5;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentCodeInGOTOStatement,The following statement contains a magic number: int locationOfChange = oldText.ToString().IndexOf("ON")' widthOfChange = 2;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentConstInConstDeclError,The following statement contains a magic number: int locationOfChange = oldText.ToString().IndexOf("const")' widthOfChange = 5;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentClassWithDelegateDecl,The following statement contains a magic number: int locationOfChange = oldText.ToString().IndexOf("class")' widthOfChange = 5;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentCloseBraceInPropertyDecl,The following statement contains a magic number: int locationOfChange = oldText.ToString().IndexOf("}")' widthOfChange = 5;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentFixedInIllegalArrayDecl,The following statement contains a magic number: int locationOfChange = oldText.ToString().IndexOf("fixed")' widthOfChange = 5;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,CommentGlobalUsedAsAlias,The following statement contains a magic number: int locationOfChange = oldText.ToString().IndexOf("@global")' widthOfChange = 7;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\IncrementalParsing\IncrementalParsingTests.cs,IncrementalParseTopDownCommentOutLines,The following statement contains a magic number: currLen += item.Length + 3;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalErrorTests.cs,TestEndIfExpectedOnEOF,The following statement contains a magic number: ParserErrorMessageTests.ParseAndValidate(test'  Diagnostic(ErrorCode.ERR_EndifDirectiveExpected' "").WithLocation(3' 11));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalErrorTests.cs,TestEndIfExpectedOnEOF,The following statement contains a magic number: ParserErrorMessageTests.ParseAndValidate(test'  Diagnostic(ErrorCode.ERR_EndifDirectiveExpected' "").WithLocation(3' 11));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalErrorTests.cs,TestEndIfExpectedOnEndRegion,The following statement contains a magic number: ParserErrorMessageTests.ParseAndValidate(test'  Diagnostic(ErrorCode.ERR_EndifDirectiveExpected' "#endregion").WithLocation(5' 1)'  Diagnostic(ErrorCode.ERR_EndifDirectiveExpected' "").WithLocation(6' 1));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalErrorTests.cs,TestEndIfExpectedOnEndRegion,The following statement contains a magic number: ParserErrorMessageTests.ParseAndValidate(test'  Diagnostic(ErrorCode.ERR_EndifDirectiveExpected' "#endregion").WithLocation(5' 1)'  Diagnostic(ErrorCode.ERR_EndifDirectiveExpected' "").WithLocation(6' 1));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestMixedUnicodeEscapeIdentifier,The following statement contains a magic number: Assert.Equal(3' ((string)token.ValueText).Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestMultiUnicodeEscapeIdentifier,The following statement contains a magic number: Assert.Equal(4' ((string)token.ValueText).Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNonLatinIdentifier,The following statement contains a magic number: Assert.Equal(3' ((string)token.ValueText).Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestCharacterLiteralThatsTooSmallWithNewline,The following statement contains a magic number: Assert.Equal(2' errors.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestCharacterLiteralThatsTooBigWithNewline,The following statement contains a magic number: Assert.Equal(2' errors.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteral,The following statement contains a magic number: var value = 123;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithDecimal,The following statement contains a magic number: var value = 123.456;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithHugeDecimal,The following statement contains a magic number: var value = 123.45632434234234234234234234324234234234;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithHugeNumberAndDecimal,The following statement contains a magic number: var value = 12332434234234234234234234324234234234.456;
