Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1241' 1264])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1442' 1465])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1489' 1512])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1293' 1316])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1344' 1367])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1392' 1415])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1344' 1375])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1392' 1423])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1442' 1470])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1489' 1517])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1243' 1262])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1295' 1314])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1346' 1365])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1394' 1413])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1444' 1463])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1491' 1510])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1542' 1561])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1597' 1616])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1654' 1673])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1709' 1728])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1773' 1792])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1243' 1265])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1542' 1564])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1597' 1619])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1654' 1676])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1709' 1731])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1773' 1795])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1295' 1317])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1346' 1368])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1394' 1416])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1346' 1369])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1597' 1620])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1709' 1732])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1394' 1417])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1542' 1565])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1773' 1796])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1654' 1677])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1444' 1465])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1542' 1563])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1597' 1618])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1654' 1675])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1709' 1730])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1773' 1794])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1491' 1512])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1542' 1571])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1654' 1683])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1597' 1629])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1709' 1741])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1287' 1311])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1386' 1410])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1436' 1460])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1540' 1560])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1595' 1615])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1652' 1672])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1707' 1727])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1685' 1711])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1743' 1769])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [3795' 3815])' UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [3937' 3957])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [3871' 3890])' UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [3909' 3928])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [4377' 4397])' UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [4444' 4464])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [4862' 4883])' UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [5010' 5031])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [6328' 6349])' UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [6358' 6379])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [7098' 7128])' UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [7132' 7162])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [7158' 7188])' UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [7255' 7285])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [7195' 7225])' UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [7229' 7259])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [8009' 8035])' UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [8126' 8152])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [8298' 8321])' UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [8348' 8371])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [8418' 8439])' UnsafeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs' [8462' 8483])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [427' 448])' UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [544' 565])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [677' 699])' UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [722' 744])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [1302' 1349])' UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [1351' 1398])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [1307' 1335])' UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [1469' 1497])' UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [1356' 1384])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [1307' 1327])' UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [1578' 1598])' UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [1356' 1376])' UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [1469' 1489])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [1468' 1487])' UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [1577' 1596])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [1516' 1539])' UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [1571' 1594])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [1951' 1971])' UseSiteErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs' [2069' 2089])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,VarianceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\VarianceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VarianceTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\VarianceTests.cs' [64' 112])' VarianceTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\VarianceTests.cs' [177' 225])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AccessCheckTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccessCheckTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AccessCheckTests.cs' [66' 90])' AccessCheckTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AccessCheckTests.cs' [185' 209])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AccessCheckTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccessCheckTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AccessCheckTests.cs' [155' 179])' AccessCheckTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AccessCheckTests.cs' [269' 293])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAsyncTests.cs' [438' 461])' BindingAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAsyncTests.cs' [539' 562])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAsyncTests.cs' [1320' 1339])' BindingAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAsyncTests.cs' [1349' 1368])' BindingAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAsyncTests.cs' [1380' 1399])' BindingAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAsyncTests.cs' [1412' 1431])
