Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.UnitTests.Interoperability,CA2101FixerTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,CA2101FixerTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,CA2101FixerTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,CA2101FixerTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,CA2101FixerTests,CA2101FixMarshalAsCSharpTest,23,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,CA2101FixerTests,CA2101FixMarshalAsBasicTest,27,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,CA2101FixerTests,CA2101FixCharSetCSharpTest,23,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,CA2101FixerTests,CA2101FixCharSetBasicTest,25,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,CA2101FixerTests,CA2101FixDeclareBasicTest,17,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CSharpResult1401,3,1,3
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,BasicResult1401,3,1,3
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CSharpResult2101,3,1,2
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,BasicResult2101,3,1,2
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA1401CSharpTest,18,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA1401CSharpTestWithScope,18,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA1401BasicSubTest,22,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA1401BasicSubTestWithScope,20,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA1401BasicFunctionTest,22,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA1401BasicDeclareSubTest,14,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA1401BasicDeclareFunctionTest,14,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA2101SimpleCSharpTest,21,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA2101SimpleCSharpTestWithScope,18,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA2101SimpleBasicTest,24,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA2101SimpleBasicTestWithScope,21,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA2101SimpleDeclareBasicTest,15,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA2101ParameterMarshaledCSharpTest,40,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA2101ParameterMarshaledBasicTest,50,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA2101CharSetCSharpTest,25,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA2101CharSetBasicTest,30,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA2101ReturnTypeCSharpTest,19,1,0
Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,CA2101ReturnTypeBasicTest,24,1,0
Microsoft.CodeAnalysis.UnitTests.HardeningAnalyzer,HardeningAnalyzerTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.HardeningAnalyzer,HardeningAnalyzerTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.HardeningAnalyzer,HardeningAnalyzerTests,TestTypeParameterNamesCSharp,21,1,0
Microsoft.CodeAnalysis.UnitTests.HardeningAnalyzer,ExceptionThrowingSymbolAnalyzer_ThrowSymbolKindsOfInterest,Initialize,5,1,1
