Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FixedKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\FixedKeywordRecommender.cs,IsMemberDeclarationContext,The length of the statement  "               (context.SyntaxTree.IsGlobalMemberDeclarationContext(context.Position' SyntaxKindSet.AllGlobalMemberModifiers' cancellationToken) || " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FixedKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\FixedKeywordRecommender.cs,IsMemberDeclarationContext,The length of the statement  "               context.IsMemberDeclarationContext(validModifiers: s_validModifiers' validTypeDeclarations: SyntaxKindSet.StructOnlyTypeDeclarations' canBePartial: false' cancellationToken: cancellationToken)); " is 194.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,FromKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\FromKeywordRecommender.cs,IsValidContext,The length of the statement  "                syntaxTree.IsValidContextForFromClause(position' context.LeftToken' cancellationToken' semanticModelOpt: context.SemanticModel); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ImplicitKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ImplicitKeywordRecommender.cs,IsValidContext,The length of the statement  "            if (context.IsMemberDeclarationContext(validModifiers: s_validMemberModifiers' validTypeDeclarations: SyntaxKindSet.ClassStructTypeDeclarations' canBePartial: false' cancellationToken: cancellationToken)) " is 204.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InternalKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\InternalKeywordRecommender.cs,IsValidContextForMember,The length of the statement  "            if (context.SyntaxTree.IsGlobalMemberDeclarationContext(context.Position' SyntaxKindSet.AllGlobalMemberModifiers' cancellationToken) || " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InternalKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\InternalKeywordRecommender.cs,IsValidContextForMember,The length of the statement  "                context.IsMemberDeclarationContext(validModifiers: SyntaxKindSet.AllMemberModifiers' validTypeDeclarations: SyntaxKindSet.ClassStructTypeDeclarations' canBePartial: false' cancellationToken: cancellationToken)) " is 210.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InternalKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\InternalKeywordRecommender.cs,IsValidContextForType,The length of the statement  "            if (context.IsTypeDeclarationContext(validModifiers: SyntaxKindSet.AllTypeModifiers' validTypeDeclarations: SyntaxKindSet.ClassStructTypeDeclarations' canBePartial: false' cancellationToken: cancellationToken)) " is 210.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NewKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\NewKeywordRecommender.cs,IsTypeDeclarationContext,The length of the statement  "            if (context.IsTypeDeclarationContext(validModifiers: ValidTypeModifiers' validTypeDeclarations: SyntaxKindSet.ClassInterfaceStructTypeDeclarations' canBePartial: false' cancellationToken: cancellationToken)) " is 207.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NewKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\NewKeywordRecommender.cs,IsMemberDeclarationContext,The length of the statement  "                context.SyntaxTree.IsGlobalMemberDeclarationContext(context.Position' SyntaxKindSet.AllGlobalMemberModifiers' cancellationToken) || " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PartialKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\PartialKeywordRecommender.cs,IsMemberDeclarationContext,The length of the statement  "            if (context.IsMemberDeclarationContext(validModifiers: s_validMemberModifiers' validTypeDeclarations: SyntaxKindSet.ClassStructTypeDeclarations' canBePartial: false' cancellationToken: cancellationToken)) " is 204.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PrivateKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\PrivateKeywordRecommender.cs,IsValidContextForMember,The length of the statement  "            if (context.SyntaxTree.IsGlobalMemberDeclarationContext(context.Position' SyntaxKindSet.AllGlobalMemberModifiers' cancellationToken) || " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PrivateKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\PrivateKeywordRecommender.cs,IsValidContextForMember,The length of the statement  "                context.IsMemberDeclarationContext(validModifiers: SyntaxKindSet.AllMemberModifiers' validTypeDeclarations: SyntaxKindSet.ClassStructTypeDeclarations' canBePartial: false' cancellationToken: cancellationToken)) " is 210.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PrivateKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\PrivateKeywordRecommender.cs,IsValidContextForType,The length of the statement  "            if (context.IsTypeDeclarationContext(validModifiers: SyntaxKindSet.AllTypeModifiers' validTypeDeclarations: SyntaxKindSet.ClassStructTypeDeclarations' canBePartial: false' cancellationToken: cancellationToken)) " is 210.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ProtectedKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ProtectedKeywordRecommender.cs,IsValidContextForMember,The length of the statement  "            if (context.IsMemberDeclarationContext(validModifiers: SyntaxKindSet.AllMemberModifiers' validTypeDeclarations: SyntaxKindSet.ClassOnlyTypeDeclarations' canBePartial: false' cancellationToken: cancellationToken)) " is 212.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ProtectedKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ProtectedKeywordRecommender.cs,IsValidContextForType,The length of the statement  "            if (context.IsTypeDeclarationContext(validModifiers: SyntaxKindSet.AllTypeModifiers' validTypeDeclarations: SyntaxKindSet.ClassOnlyTypeDeclarations' canBePartial: false' cancellationToken: cancellationToken)) " is 208.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PublicKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\PublicKeywordRecommender.cs,IsValidContextForMember,The length of the statement  "            if (context.SyntaxTree.IsGlobalMemberDeclarationContext(context.Position' SyntaxKindSet.AllGlobalMemberModifiers' cancellationToken) || " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PublicKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\PublicKeywordRecommender.cs,IsValidContextForType,The length of the statement  "            if (context.IsTypeDeclarationContext(validModifiers: SyntaxKindSet.AllTypeModifiers' validTypeDeclarations: SyntaxKindSet.ClassStructTypeDeclarations' canBePartial: false' cancellationToken: cancellationToken)) " is 210.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ReadOnlyKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ReadOnlyKeywordRecommender.cs,IsValidContext,The length of the statement  "                context.SyntaxTree.IsGlobalMemberDeclarationContext(context.Position' SyntaxKindSet.AllGlobalMemberModifiers' cancellationToken) || " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,StaticKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\StaticKeywordRecommender.cs,IsValidContextForMember,The length of the statement  "                context.SyntaxTree.IsGlobalMemberDeclarationContext(context.Position' s_validGlobalMemberModifiers' cancellationToken) || " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ThisKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ThisKeywordRecommender.cs,IsExtensionMethodParameterContext,The length of the statement  "            if (!context.SyntaxTree.IsParameterModifierContext(context.Position' context.LeftToken' cancellationToken' allowableIndex: 0)) " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UnsafeKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\UnsafeKeywordRecommender.cs,IsValidContext,The length of the statement  "                context.IsTypeDeclarationContext(validModifiers: s_validTypeModifiers' validTypeDeclarations: SyntaxKindSet.ClassStructTypeDeclarations' canBePartial: false' cancellationToken: cancellationToken) || " is 198.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VolatileKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\VolatileKeywordRecommender.cs,IsValidContext,The length of the statement  "                context.SyntaxTree.IsGlobalMemberDeclarationContext(context.Position' SyntaxKindSet.AllGlobalMemberModifiers' cancellationToken) || " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.Diagnostics.RemoveUnnecessaryImports,CSharpRemoveUnnecessaryImportsDiagnosticAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\Diagnostics\Analyzers\CSharpRemoveUnnecessaryImportsDiagnosticAnalyzer.cs,GetFixableDiagnosticSpans,The length of the statement  "                var nodeContainingUnnecessaryUsings = node.GetAncestors().First(n => n is NamespaceDeclarationSyntax || n is CompilationUnitSyntax); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.Diagnostics.SimplifyTypeNames,CSharpSimplifyTypeNamesDiagnosticAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\Diagnostics\Analyzers\CSharpSimplifyTypeNamesDiagnosticAnalyzer.cs,AnalyzeNode,The length of the statement  "            foreach (var candidate in context.Node.DescendantNodesAndSelf(descendIntoChildren: n => !IsCrefCandidate(n)' descendIntoTrivia: true)) " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.Diagnostics.SimplifyTypeNames,CSharpSimplifyTypeNamesDiagnosticAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\Diagnostics\Analyzers\CSharpSimplifyTypeNamesDiagnosticAnalyzer.cs,AnalyzeNode,The length of the statement  "                    TrySimplifyTypeNameExpression(context.SemanticModel' candidate' context.Options' out diagnostic' context.CancellationToken)) " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.Diagnostics.SimplifyTypeNames,CSharpSimplifyTypeNamesDiagnosticAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\Diagnostics\Analyzers\CSharpSimplifyTypeNamesDiagnosticAnalyzer.cs,CanSimplifyTypeNameExpression,The length of the statement  "                if (!crefSyntax.TryReduceOrSimplifyExplicitName(model' out replacementNode' out issueSpan' optionSet' cancellationToken)) " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.Diagnostics.SimplifyTypeNames,CSharpSimplifyTypeNamesDiagnosticAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\Diagnostics\Analyzers\CSharpSimplifyTypeNamesDiagnosticAnalyzer.cs,CanSimplifyTypeNameExpression,The length of the statement  "                // required to add parenthesis around the expression. Adding the parenthesis is done in the CSharpNameSimplifier.Rewriter " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.Diagnostics.SimplifyTypeNames,CSharpSimplifyTypeNamesDiagnosticAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\Diagnostics\Analyzers\CSharpSimplifyTypeNamesDiagnosticAnalyzer.cs,CanSimplifyTypeNameExpression,The length of the statement  "                if (!expressionToCheck.TryReduceOrSimplifyExplicitName(model' out replacementSyntax' out issueSpan' optionSet' cancellationToken)) " is 130.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,TryGetActiveTokens,The length of the statement  "                    return fieldDeclaration.Modifiers.Concat(variableDeclaration.DescendantTokens()).Concat(fieldDeclaration.SemicolonToken); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,ComputeBodyMatch,The length of the statement  "                // Lambda bodies' field/property initializers' and method/property/indexer/operator expression-bodies may also be lambda expressions. " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,ComputeBodyMatch,The length of the statement  "                // - for block bodies the root is a method/operator/accessor declaration (only happens when matching expression body with a block body) " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,GetSymbolForEdit,The length of the statement  "                    // The expression body itself may have been updated' replaced with an explicit getter' or added to replace an explicit getter. " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,TryGetDeclarationBodyEdit,The length of the statement  "            if (edit.Kind == EditKind.Update && (edit.OldNode.IsKind(SyntaxKind.PropertyDeclaration) || edit.OldNode.IsKind(SyntaxKind.IndexerDeclaration))) " is 144.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,IsGetterToExpressionBodyTransformation,The length of the statement  "                Debug.Assert(node.Parent.Parent.IsKind(SyntaxKind.PropertyDeclaration) || node.Parent.Parent.IsKind(SyntaxKind.IndexerDeclaration)); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,GetDiagnosticSpanImpl,The length of the statement  "                    return GetDiagnosticSpan(delegateDeclaration.Modifiers' delegateDeclaration.DelegateKeyword' delegateDeclaration.ParameterList); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,GetDiagnosticSpanImpl,The length of the statement  "                    return GetDiagnosticSpan(eventFieldDeclaration.Modifiers' eventFieldDeclaration.EventKeyword' eventFieldDeclaration.Declaration); " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,GetDiagnosticSpanImpl,The length of the statement  "                    return GetDiagnosticSpan(conversionOperatorDeclaration.Modifiers' conversionOperatorDeclaration.ImplicitOrExplicitKeyword' conversionOperatorDeclaration.ParameterList); " is 168.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,GetDiagnosticSpanImpl,The length of the statement  "                    return GetDiagnosticSpan(operatorDeclaration.Modifiers' operatorDeclaration.ReturnType' operatorDeclaration.ParameterList); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,GetDiagnosticSpanImpl,The length of the statement  "                    return GetDiagnosticSpan(constructorDeclaration.Modifiers' constructorDeclaration.Identifier' constructorDeclaration.ParameterList); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,GetDiagnosticSpanImpl,The length of the statement  "                    return GetDiagnosticSpan(destructorDeclaration.Modifiers' destructorDeclaration.TildeToken' destructorDeclaration.ParameterList); " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,ReportOtherRudeEditsAroundActiveStatement,The length of the statement  "            ReportRudeEditsForAncestorsDeclaringInterStatementTemps(diagnostics' match' oldActiveStatement' newActiveStatement' isLeaf); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,ReportRudeEditsForAncestorsDeclaringInterStatementTemps,The length of the statement  "            ReportUnmatchedStatements<LockStatementSyntax>(diagnostics' match' (int)SyntaxKind.LockStatement' oldActiveStatement' newActiveStatement' " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,ReportRudeEditsForAncestorsDeclaringInterStatementTemps,The length of the statement  "            ReportUnmatchedStatements<FixedStatementSyntax>(diagnostics' match' (int)SyntaxKind.FixedStatement' oldActiveStatement' newActiveStatement' " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,ReportRudeEditsForAncestorsDeclaringInterStatementTemps,The length of the statement  "            ReportUnmatchedStatements<UsingStatementSyntax>(diagnostics' match' (int)SyntaxKind.UsingStatement' oldActiveStatement' newActiveStatement' " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,ReportRudeEditsForAncestorsDeclaringInterStatementTemps,The length of the statement  "            ReportUnmatchedStatements<ForEachStatementSyntax>(diagnostics' match' (int)SyntaxKind.ForEachStatement' oldActiveStatement' newActiveStatement' " is 143.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,ClassifyModifiedMemberInsert,The length of the statement  "                if (modifiers.Any(SyntaxKind.VirtualKeyword) || modifiers.Any(SyntaxKind.AbstractKeyword) || modifiers.Any(SyntaxKind.OverrideKeyword)) " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,TryComputeWeightedDistance,The length of the statement  "                    distance = ComputeWeightedDistance(leftFixed.Declaration' leftFixed.Statement' rightFixed.Declaration' rightFixed.Statement); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,TryComputeWeightedDistance,The length of the statement  "                    distance = ComputeWeightedDistance(leftWhile.Condition' leftWhile.Statement' rightWhile.Condition' rightWhile.Statement); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\SyntaxUtilities.cs,GetAwaitExpressions,The length of the statement  "            return ImmutableArray.CreateRange(body.DescendantNodesAndSelf(IsNotLambda).Where(n => n.IsKind(SyntaxKind.AwaitExpression))); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.EncapsulateField,CSharpEncapsulateFieldService,C:\repos\mono_roslyn\src\Features\CSharp\EncapsulateField\CSharpEncapsulateFieldService.cs,RewriteFieldNameAndAccessibility,The length of the statement  "                var modifierKinds = new[] { SyntaxKind.PrivateKeyword' SyntaxKind.ProtectedKeyword' SyntaxKind.InternalKeyword' SyntaxKind.PublicKeyword }; " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.EncapsulateField,CSharpEncapsulateFieldService,C:\repos\mono_roslyn\src\Features\CSharp\EncapsulateField\CSharpEncapsulateFieldService.cs,RewriteFieldNameAndAccessibility,The length of the statement  "                var withField = await codeGenService.AddFieldAsync(document.Project.Solution' field.ContainingType' fieldToAdd' new CodeGenerationOptions()' cancellationToken).ConfigureAwait(false); " is 182.
Long Statement,Microsoft.CodeAnalysis.CSharp.EncapsulateField,CSharpEncapsulateFieldService,C:\repos\mono_roslyn\src\Features\CSharp\EncapsulateField\CSharpEncapsulateFieldService.cs,IsNew,The length of the statement  "            return field.DeclaringSyntaxReferences.Any(d => d.GetSyntax().GetAncestor<FieldDeclarationSyntax>().Modifiers.Any(SyntaxKind.NewKeyword)); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.EncapsulateField,CSharpEncapsulateFieldService,C:\repos\mono_roslyn\src\Features\CSharp\EncapsulateField\CSharpEncapsulateFieldService.cs,MakeUnique,The length of the statement  "            var containingTypeMemberNames = containingType.GetAccessibleMembersInThisAndBaseTypes<ISymbol>(containingType).Select(m => m.Name); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,C:\repos\mono_roslyn\src\Features\CSharp\ExtractInterface\CSharpExtractInterfaceService.cs,GetTypeDeclaration,The length of the statement  "            var spanEnd = typeDeclaration.TypeParameterList != null ? typeDeclaration.TypeParameterList.Span.End : typeDeclaration.Identifier.Span.End; " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,C:\repos\mono_roslyn\src\Features\CSharp\ExtractInterface\CSharpExtractInterfaceService.cs,GetSolutionWithUpdatedOriginalType,The length of the statement  "                    SyntaxFactory.TypeArgumentList(SyntaxFactory.SeparatedList(extractedInterfaceSymbol.TypeParameters.Select(p => SyntaxFactory.ParseTypeName(p.Name))))) " is 150.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,C:\repos\mono_roslyn\src\Features\CSharp\ExtractInterface\CSharpExtractInterfaceService.cs,GetSolutionWithUpdatedOriginalType,The length of the statement  "            var updatedBaseList = baseList.WithTypes(SyntaxFactory.SeparatedList(baseList.Types.Union(new[] { SyntaxFactory.SimpleBaseType(implementedInterfaceTypeSyntax) }))); " is 164.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,C:\repos\mono_roslyn\src\Features\CSharp\ExtractInterface\CSharpExtractInterfaceService.cs,GetSolutionWithUpdatedOriginalType,The length of the statement  "            var updatedTypeDeclaration = typeDeclaration.WithBaseList(updatedBaseList.WithAdditionalAnnotations(Formatter.Annotation)); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,C:\repos\mono_roslyn\src\Features\CSharp\ExtractInterface\CSharpExtractInterfaceService.cs,GetSolutionWithUpdatedOriginalType,The length of the statement  "            var updatedRoot = root.ReplaceNode(root.GetAnnotatedNodes<TypeDeclarationSyntax>(typeNodeAnnotation).Single()' updatedTypeDeclaration); " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,C:\repos\mono_roslyn\src\Features\CSharp\ExtractInterface\CSharpExtractInterfaceService.cs,GetSolutionWithUpdatedOriginalType,The length of the statement  "            var solutionWithOriginalTypeUpdated = solutionWithFormattedInterfaceDocument.WithDocumentSyntaxRoot(docId' updatedRoot' PreservationMode.PreserveIdentity); " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,C:\repos\mono_roslyn\src\Features\CSharp\ExtractInterface\CSharpExtractInterfaceService.cs,GetGeneratedNameTypeParameterSuffix,The length of the statement  "            var typeParameterList = SyntaxFactory.TypeParameterList(SyntaxFactory.SeparatedList(typeParameters.Select(p => SyntaxFactory.TypeParameter(p.Name)))); " is 150.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpMethodExtractor,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.Analyzer.cs,ExpandAsync,The length of the statement  "            var lastExpression = selection.GetFirstTokenInSelection().GetCommonRoot(selection.GetLastTokenInSelection()).GetAncestors<ExpressionSyntax>().LastOrDefault(); " is 158.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpMethodExtractor,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.Analyzer.cs,ExpandAsync,The length of the statement  "            var newExpression = await Simplifier.ExpandAsync(lastExpression' selection.SemanticDocument.Document' n => n != selection.GetContainingScope()' expandParameter: false' cancellationToken: cancellationToken).ConfigureAwait(false); " is 228.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpMethodExtractor,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.Analyzer.cs,ExpandAsync,The length of the statement  "            return await selection.SemanticDocument.WithSyntaxRootAsync(selection.SemanticDocument.Root.ReplaceNode(lastExpression' newExpression)' cancellationToken).ConfigureAwait(false); " is 177.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpMethodExtractor,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.Analyzer.cs,GetFormattingRules,The length of the statement  "            return SpecializedCollections.SingletonEnumerable(new FormattingRule()).Concat(Formatter.GetDefaultFormattingRules(document)); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpMethodExtractor,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.Analyzer.cs,CheckTypeAsync,The length of the statement  "                var currentType = semanticModel.GetSpeculativeTypeInfo(contextNode.SpanStart' typeName' SpeculativeBindingOption.BindAsTypeOrNamespace).Type; " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.Analyzer.cs,CreateFromSymbol,The length of the statement  "                return CreateFromSymbolCommon<LocalDeclarationStatementSyntax>(compilation' symbol' type' style' s_nonNoisySyntaxKindSet); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.Analyzer.cs,GetRangeVariableType,The length of the statement  "                var info = model.GetSpeculativeTypeInfo(this.SelectionResult.FinalSpan.Start' SyntaxFactory.ParseName(symbol.Name)' SpeculativeBindingOption.BindAsExpression); " is 159.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,GenerateBodyForCallSiteContainerAsync,The length of the statement  "                var statementsToInsert = await CreateStatementsOrInitializerToInsertAtCallSiteAsync(cancellationToken).ConfigureAwait(false); " is 125.
