Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,IsArgumentListToken,5,1,2
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,GetItemsWorkerAsync,54,5,4
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,GetCurrentArgumentState,19,3,5
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,GetTextSpan,4,1,2
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,Convert,31,2,7
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,Convert,8,1,5
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,GetSelectedDisplayParts,48,8,4
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,TypeParameterHasConstraints,4,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,GetPreambleParts,39,5,3
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,GetContainingType,11,2,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,GetPostambleParts,18,3,3
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,GetPreambleParts,6,1,3
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,GetPostambleParts,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,IsTriggerCharacter,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,IsRetriggerCharacter,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,TryGetInvocationExpression,7,2,6
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,IsTriggerToken,7,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,IsArgumentListToken,4,1,2
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,GetItemsWorkerAsync,40,5,4
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,GetCurrentArgumentState,15,2,5
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,GetDelegateInvokeItems,25,3,8
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,GetDelegateInvokePreambleParts,8,1,3
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,GetDelegateInvokeParameters,11,2,5
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,GetDelegateInvokePostambleParts,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,GetMethodGroupItems,37,5,8
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,IsHiddenByOtherMethod,13,4,2
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,IsHiddenBy,5,1,2
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,ConvertMethodGroupMethod,13,1,7
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,GetMethodGroupPreambleParts,31,4,3
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,GetMethodGroupPostambleParts,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,IsTriggerCharacter,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,IsRetriggerCharacter,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,TryGetObjectCreationExpression,7,2,6
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,IsTriggerToken,7,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,IsArgumentListToken,5,1,2
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,GetItemsWorkerAsync,28,4,4
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,GetCurrentArgumentState,15,2,5
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,GetDelegateTypeConstructors,18,2,7
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,GetDelegateTypePreambleParts,6,1,3
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,GetDelegateTypeParameters,26,3,4
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,GetDelegateTypePostambleParts,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,GetNormalTypeConstructors,12,2,9
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,ConvertNormalTypeConstructor,13,1,7
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,GetNormalTypePreambleParts,6,1,3
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,GetNormalTypePostambleParts,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,SignatureHelpUtilities,GetSignatureHelpState,8,1,2
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,SignatureHelpUtilities,GetSignatureHelpState,8,1,2
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,SignatureHelpUtilities,GetSignatureHelpState,8,1,2
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,SignatureHelpUtilities,GetSignatureHelpSpan,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,SignatureHelpUtilities,GetSignatureHelpSpan,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,SignatureHelpUtilities,GetSignatureHelpSpan,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.TextStructureNavigation,TextStructureNavigatorProvider,TextStructureNavigatorProvider,2,1,3
Microsoft.CodeAnalysis.Editor.CSharp.TextStructureNavigation,TextStructureNavigatorProvider,ShouldSelectEntireTriviaFromStart,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.TextStructureNavigation,TextStructureNavigatorProvider,IsWithinNaturalLanguage,16,3,2
Microsoft.CodeAnalysis.Editor.CSharp.TodoComments,CSharpTodoCommentService,AppendTodoComments,21,4,4
Microsoft.CodeAnalysis.Editor.CSharp.TodoComments,CSharpTodoCommentService,GetNormalizedText,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.TodoComments,CSharpTodoCommentService,IsIdentifierCharacter,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.TodoComments,CSharpTodoCommentService,GetCommentStartingIndex,12,3,1
Microsoft.CodeAnalysis.Editor.CSharp.TodoComments,CSharpTodoCommentService,PreprocessorHasComment,4,1,1
Microsoft.CodeAnalysis.Editor.CSharp.TodoComments,CSharpTodoCommentService,IsSingleLineComment,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.TodoComments,CSharpTodoCommentService,IsMultilineComment,3,1,1
