Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,UnionCollection,TryGetItemByIndex,15,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,UnionCollection,TryGetItemByName,11,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,AbstractExternalCodeElement,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,GetCompilation,8,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,LookupSymbol,8,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,GetAccess,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,GetDocComment,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,GetFullName,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,GetIsShared,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,GetName,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,GetParent,18,4,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,GetEndPoint,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,GetStartPoint,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,GetExtenderNames,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,GetExtender,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,get_Extender,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,AddAttribute,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,AddParameter,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,RenameSymbol,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,RemoveParameter,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,get_Prototype,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeMember,AbstractExternalCodeMember,2,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeMember,GetCanOverride,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeMember,GetMustImplement,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeMember,GetParameters,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeType,AbstractExternalCodeType,2,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeType,GetExtenderNames,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeType,GetExtender,19,4,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeType,get_IsDerivedFrom,13,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeType,AddBase,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeType,RemoveBase,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeType,RemoveMember,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeAccessorFunction,Create,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeAccessorFunction,ExternalCodeAccessorFunction,8,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeAccessorFunction,IsPropertyAccessor,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeAccessorFunction,GetAccess,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeAccessorFunction,GetCanOverride,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeAccessorFunction,GetDocComment,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeAccessorFunction,GetFullName,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeAccessorFunction,GetIsShared,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeAccessorFunction,GetMustImplement,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeAccessorFunction,GetName,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeAccessorFunction,GetParent,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeClass,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeClass,ExternalCodeClass,2,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeClass,AddClass,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeClass,AddDelegate,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeClass,AddEnum,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeClass,AddFunction,3,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeClass,AddImplementedInterface,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeClass,AddProperty,3,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeClass,AddStruct,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeClass,AddVariable,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeClass,AddEvent,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeClass,RemoveInterface,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeDelegate,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeDelegate,ExternalCodeDelegate,2,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeEnum,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeEnum,ExternalCodeEnum,2,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeEnum,AddMember,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeEvent,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeEvent,ExternalCodeEvent,2,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeEvent,GetParameters,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeFunction,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeFunction,ExternalCodeFunction,2,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeFunction,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeInterface,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeInterface,ExternalCodeInterface,2,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeInterface,AddFunction,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeInterface,AddProperty,3,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeInterface,AddEvent,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeNamespace,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeNamespace,ExternalCodeNamespace,2,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeNamespace,GetDocComment,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeNamespace,AddClass,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeNamespace,AddDelegate,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeNamespace,AddEnum,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeNamespace,AddInterface,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeNamespace,AddNamespace,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeNamespace,AddStruct,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeNamespace,Remove,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeParameter,Create,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeParameter,ExternalCodeParameter,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeParameter,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeParameter,GetDocComment,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeParameter,GetParent,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeProperty,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeProperty,ExternalCodeProperty,2,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeProperty,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeProperty,GetParameters,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeStruct,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeStruct,ExternalCodeStruct,2,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeStruct,AddClass,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeStruct,AddDelegate,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeStruct,AddEnum,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeStruct,AddFunction,3,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeStruct,AddImplementedInterface,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeStruct,AddProperty,3,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeStruct,AddStruct,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeStruct,AddVariable,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeStruct,AddEvent,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeStruct,RemoveInterface,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeUnknown,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeUnknown,ExternalCodeUnknown,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeVariable,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeVariable,ExternalCodeVariable,2,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,AbstractCodeElement,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,GetSyntaxTree,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,GetDocument,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,GetSemanticModel,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,GetProjectId,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,IsValidNode,13,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,LookupNode,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,LookupSymbol,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,UpdateNode,7,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,GetName,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,SetName,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,GetFullName,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,GetStartPoint,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,GetEndPoint,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,GetExtenderNames,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,GetExtender,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,get_Extender,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,RenameSymbol,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,Delete,7,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,get_Prototype,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeMember,AbstractCodeMember,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeMember,AbstractCodeMember,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeMember,GetContainingTypeNode,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeMember,GetParameters,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeMember,AddParameter,12,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeMember,RemoveParameter,20,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeMember,AddAttribute,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeType,AbstractCodeType,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeType,AbstractCodeType,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeType,GetNamespaceOrTypeNode,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeType,LookupTypeSymbol,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeType,GetExtenderNames,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeType,GetExtender,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeType,get_IsDerivedFrom,13,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeType,RemoveMember,12,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeType,AddBase,14,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeType,AddImplementedInterface,14,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeType,RemoveBase,6,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeType,RemoveInterface,6,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractKeyedCodeElement,AbstractKeyedCodeElement,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractKeyedCodeElement,AbstractKeyedCodeElement,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractKeyedCodeElement,LookupNode,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractKeyedCodeElement,TryLookupNode,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractKeyedCodeElement,ReaquireNodeKey,10,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractKeyedCodeElement,UpdateNodeAndReaquireNodeKey,10,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractKeyedCodeElement,GetName,7,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractKeyedCodeElement,SetName,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAccessorFunction,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAccessorFunction,CodeAccessorFunction,9,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAccessorFunction,IsPropertyAccessor,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAccessorFunction,LookupNode,13,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAccessorFunction,GetName,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAccessorFunction,SetName,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAccessorFunction,GetFullName,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAccessorFunction,AddAttribute,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAccessorFunction,AddParameter,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAccessorFunction,RemoveParameter,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttribute,Create,4,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttribute,CodeAttribute,5,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttribute,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttribute,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttribute,LookupNode,15,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttribute,SetName,6,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttribute,AddArgument,20,3,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttribute,Delete,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttributeArgument,Create,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttributeArgument,CodeAttributeArgument,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttributeArgument,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttributeArgument,LookupNode,13,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttributeArgument,GetFullName,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttributeArgument,Delete,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeClass,Create,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeClass,CreateUnknown,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeClass,CodeClass,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeClass,CodeClass,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeClass,AddClass,6,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeClass,AddDelegate,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeClass,AddEnum,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeClass,AddEvent,6,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeClass,AddFunction,6,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeClass,AddProperty,6,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeClass,AddStruct,6,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeClass,AddVariable,7,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeDelegate,Create,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeDelegate,CreateUnknown,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeDelegate,CodeDelegate,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeDelegate,CodeDelegate,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeDelegate,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeDelegate,LookupInvokeMethod,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeDelegate,GetParameters,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeEnum,Create,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeEnum,CreateUnknown,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeEnum,CodeEnum,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeEnum,CodeEnum,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeEnum,AddMember,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeEvent,Create,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeEvent,CreateUnknown,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeEvent,CodeEvent,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeEvent,CodeEvent,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunction,Create,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunction,CreateUnknown,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunction,CodeFunction,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunction,CodeFunction,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunction,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunction,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunction,GetParameters,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunction,GetExtenderNames,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunction,GetExtender,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunction,GetXML,6,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunction,SetXML,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunction,GetBodyPoint,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunction,GetXML,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunctionWithEventHandler,Create,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunctionWithEventHandler,CreateUnknown,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunctionWithEventHandler,CodeFunctionWithEventHandler,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunctionWithEventHandler,CodeFunctionWithEventHandler,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunctionWithEventHandler,AddHandler,9,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunctionWithEventHandler,RemoveHandler,9,1,1
