Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.FindSymbols,SymbolTreeInfo,Bind,20,3,4
Microsoft.CodeAnalysis.FindSymbols,SymbolTreeInfo,IsEquivalent,14,4,1
Microsoft.CodeAnalysis.FindSymbols,SymbolTreeInfo,LoadOrCreateAsync,54,7,4
Microsoft.CodeAnalysis.FindSymbols,SymbolTreeInfo,WriteTo,10,2,1
Microsoft.CodeAnalysis.FindSymbols,SymbolTreeInfo,ReadFrom,28,4,1
Microsoft.CodeAnalysis.FindSymbols,Node,Node,4,1,2
Microsoft.CodeAnalysis.FindSymbols,Node,IsEquivalent,3,1,1
Microsoft.CodeAnalysis.FindSymbols,Node,GetDebuggerDisplay,3,1,0
Microsoft.CodeAnalysis.FindSymbols,AbstractPersistableState,AbstractPersistableState,3,1,1
Microsoft.CodeAnalysis.FindSymbols,AbstractPersistableState,WriteVersion,4,1,2
Microsoft.CodeAnalysis.FindSymbols,AbstractPersistableState,TryReadVersion,9,2,3
Microsoft.CodeAnalysis.FindSymbols,AbstractPersistableState,LoadAsync,23,3,5
Microsoft.CodeAnalysis.FindSymbols,AbstractPersistableState,SaveAsync,14,1,5
Microsoft.CodeAnalysis.FindSymbols,AbstractPersistableState,PrecalculatedAsync,20,2,4
Microsoft.CodeAnalysis.FindSymbols,ISyntaxTreeInfoPersistentStorage,GetIdentifierSetVersion,0,1,1
Microsoft.CodeAnalysis.FindSymbols,ISyntaxTreeInfoPersistentStorage,ReadIdentifierPositions,0,1,5
Microsoft.CodeAnalysis.FindSymbols,ISyntaxTreeInfoPersistentStorage,WriteIdentifierLocations,0,1,4
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeContextInfo,SyntaxTreeContextInfo,2,1,11
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeContextInfo,SyntaxTreeContextInfo,5,1,4
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeContextInfo,ConvertToContainingNodeFlag,12,1,8
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeContextInfo,ContainsPredefinedType,3,1,1
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeContextInfo,ContainsPredefinedOperator,3,1,1
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeContextInfo,WriteTo,6,1,1
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeContextInfo,ReadFrom,13,1,2
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeContextInfo,PrecalculatedAsync,3,1,2
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeContextInfo,LoadAsync,29,4,2
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeContextInfo,SaveAsync,16,2,2
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeIdentifierInfo,SyntaxTreeIdentifierInfo,13,3,3
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeIdentifierInfo,ProbablyContainsIdentifier,3,1,1
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeIdentifierInfo,ProbablyContainsEscapedIdentifier,3,1,1
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeIdentifierInfo,WriteTo,4,1,1
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeIdentifierInfo,PrecalculatedAsync,3,1,2
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeIdentifierInfo,LoadAsync,4,1,2
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeIdentifierInfo,SaveAsync,3,1,2
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeIdentifierInfo,ReadFrom,12,1,2
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeIdentifierInfo,TryGetIdentifierLocations,13,2,5
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeIdentifierInfo,IdentifierSetPrecalculatedAsync,15,2,2
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeIdentifierInfo,SaveIdentifierSetAsync,15,2,2
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeInfo,PrecalculateAsync,6,1,2
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeInfo,PrecalculateAdvancedInfoAsync,13,3,2
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeInfo,PrecalculateBasicInfoAsync,13,2,2
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeInfo,GetInfoAsync,20,3,5
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeInfo,GetContextInfoAsync,3,1,2
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeInfo,GetIdentifierInfoAsync,3,1,2
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeInfo,GetDeclarationInfoAsync,3,1,2
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeInfo,CreateInfoAsync,94,9,2
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeInfo,GetIdentifierSet,14,2,3
Microsoft.CodeAnalysis.FindSymbols,SyntaxTreeInfo,Free,14,2,3
Microsoft.CodeAnalysis.Internal.Log,AggregateLogger,Create,15,3,1
Microsoft.CodeAnalysis.Internal.Log,AggregateLogger,AddOrReplace,37,7,3
Microsoft.CodeAnalysis.Internal.Log,AggregateLogger,AggregateLogger,3,1,1
Microsoft.CodeAnalysis.Internal.Log,AggregateLogger,IsEnabled,3,1,1
Microsoft.CodeAnalysis.Internal.Log,AggregateLogger,Log,11,3,2
Microsoft.CodeAnalysis.Internal.Log,AggregateLogger,LogBlockStart,11,3,4
Microsoft.CodeAnalysis.Internal.Log,AggregateLogger,LogBlockEnd,11,3,5
Microsoft.CodeAnalysis.Internal.Log,KeyValueLogMessage,Create,5,1,1
Microsoft.CodeAnalysis.Internal.Log,KeyValueLogMessage,KeyValueLogMessage,3,1,0
Microsoft.CodeAnalysis.Internal.Log,KeyValueLogMessage,Constrcut,3,1,1
Microsoft.CodeAnalysis.Internal.Log,KeyValueLogMessage,CreateMessage,4,1,0
Microsoft.CodeAnalysis.Internal.Log,KeyValueLogMessage,Free,12,3,0
Microsoft.CodeAnalysis.Internal.Log,KeyValueLogMessage,EnsureMap,7,2,0
Microsoft.CodeAnalysis.Internal.Log,LogAggregator,GetNextId,3,1,0
Microsoft.CodeAnalysis.Internal.Log,LogAggregator,GetStatistics,21,3,1
Microsoft.CodeAnalysis.Internal.Log,LogAggregator,SetCount,4,1,2
Microsoft.CodeAnalysis.Internal.Log,LogAggregator,IncreaseCount,4,1,1
Microsoft.CodeAnalysis.Internal.Log,LogAggregator,GetCount,8,2,1
Microsoft.CodeAnalysis.Internal.Log,LogAggregator,GetAverage,3,1,1
Microsoft.CodeAnalysis.Internal.Log,LogAggregator,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.Internal.Log,LogAggregator,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.Internal.Log,LogAggregator,GetCounter,3,1,1
Microsoft.CodeAnalysis.Internal.Log,Counter,SetCount,3,1,1
Microsoft.CodeAnalysis.Internal.Log,Counter,IncreaseCount,5,1,0
Microsoft.CodeAnalysis.Internal.Log,Counter,GetCount,3,1,0
Microsoft.CodeAnalysis.Internal.Log,StatisticResult,StatisticResult,9,1,7
Microsoft.CodeAnalysis.Internal.Log,Logger,CreateLogBlock,5,1,4
Microsoft.CodeAnalysis.Internal.Log,Logger,SetLogger,4,1,1
Microsoft.CodeAnalysis.Internal.Log,Logger,GetLogger,3,1,0
Microsoft.CodeAnalysis.Internal.Log,Logger,Log,12,3,2
Microsoft.CodeAnalysis.Internal.Log,Logger,Log,14,3,2
Microsoft.CodeAnalysis.Internal.Log,Logger,Log,14,3,3
Microsoft.CodeAnalysis.Internal.Log,Logger,Log,14,3,4
Microsoft.CodeAnalysis.Internal.Log,Logger,Log,14,3,5
Microsoft.CodeAnalysis.Internal.Log,Logger,Log,14,3,6
Microsoft.CodeAnalysis.Internal.Log,Logger,Log,13,3,2
Microsoft.CodeAnalysis.Internal.Log,Logger,GetNextUniqueBlockId,3,1,0
Microsoft.CodeAnalysis.Internal.Log,Logger,LogBlock,3,1,2
Microsoft.CodeAnalysis.Internal.Log,Logger,LogBlock,12,3,3
Microsoft.CodeAnalysis.Internal.Log,Logger,LogBlock,12,3,3
Microsoft.CodeAnalysis.Internal.Log,Logger,LogBlock,12,3,4
Microsoft.CodeAnalysis.Internal.Log,Logger,LogBlock,12,3,5
Microsoft.CodeAnalysis.Internal.Log,Logger,LogBlock,12,3,6
Microsoft.CodeAnalysis.Internal.Log,Logger,LogBlock,12,3,7
Microsoft.CodeAnalysis.Internal.Log,Logger,LogBlock,12,3,3
Microsoft.CodeAnalysis.Internal.Log,Logger,GetLoggingChecker,5,1,1
Microsoft.CodeAnalysis.Internal.Log,RoslynLogBlock,RoslynLogBlock,3,1,1
Microsoft.CodeAnalysis.Internal.Log,RoslynLogBlock,Construct,9,1,5
Microsoft.CodeAnalysis.Internal.Log,RoslynLogBlock,Dispose,15,2,0
Microsoft.CodeAnalysis.Internal.Log,LogMessage,Create,3,1,1
Microsoft.CodeAnalysis.Internal.Log,LogMessage,Create,3,1,1
Microsoft.CodeAnalysis.Internal.Log,LogMessage,Create,3,1,2
Microsoft.CodeAnalysis.Internal.Log,LogMessage,Create,3,1,3
Microsoft.CodeAnalysis.Internal.Log,LogMessage,Create,3,1,4
Microsoft.CodeAnalysis.Internal.Log,LogMessage,Create,3,1,5
Microsoft.CodeAnalysis.Internal.Log,LogMessage,CreateMessage,0,1,0
Microsoft.CodeAnalysis.Internal.Log,LogMessage,Free,0,1,0
Microsoft.CodeAnalysis.Internal.Log,LogMessage,GetMessage,7,2,0
Microsoft.CodeAnalysis.Internal.Log,StaticLogMessage,Construct,5,1,1
Microsoft.CodeAnalysis.Internal.Log,StaticLogMessage,CreateMessage,3,1,0
Microsoft.CodeAnalysis.Internal.Log,StaticLogMessage,Free,8,2,0
Microsoft.CodeAnalysis.Internal.Log,LazyLogMessage,Construct,5,1,1
Microsoft.CodeAnalysis.Internal.Log,LazyLogMessage,CreateMessage,3,1,0
Microsoft.CodeAnalysis.Internal.Log,LazyLogMessage,Free,8,2,0
Microsoft.CodeAnalysis.Internal.Log,LazyLogMessage<TArg0>,Construct,6,1,2
Microsoft.CodeAnalysis.Internal.Log,LazyLogMessage<TArg0>,CreateMessage,3,1,0
Microsoft.CodeAnalysis.Internal.Log,LazyLogMessage<TArg0>,Free,9,2,0
Microsoft.CodeAnalysis.Internal.Log,LazyLogMessage<TArg0;TArg1>,Construct,7,1,3
Microsoft.CodeAnalysis.Internal.Log,LazyLogMessage<TArg0;TArg1>,CreateMessage,3,1,0
Microsoft.CodeAnalysis.Internal.Log,LazyLogMessage<TArg0;TArg1>,Free,10,2,0
Microsoft.CodeAnalysis.Internal.Log,LazyLogMessage<TArg0;TArg1;TArg2>,Construct,8,1,4
Microsoft.CodeAnalysis.Internal.Log,LazyLogMessage<TArg0;TArg1;TArg2>,CreateMessage,3,1,0
Microsoft.CodeAnalysis.Internal.Log,LazyLogMessage<TArg0;TArg1;TArg2>,Free,11,2,0
Microsoft.CodeAnalysis.Internal.Log,LazyLogMessage<TArg0;TArg1;TArg2;TArg3>,Construct,9,1,5
Microsoft.CodeAnalysis.Internal.Log,LazyLogMessage<TArg0;TArg1;TArg2;TArg3>,CreateMessage,3,1,0
Microsoft.CodeAnalysis.Internal.Log,LazyLogMessage<TArg0;TArg1;TArg2;TArg3>,Free,12,2,0
Microsoft.CodeAnalysis.Internal.Log,EmptyLogBlock,Dispose,2,1,0
Microsoft.CodeAnalysis.Internal.Log,EmptyLogger,IsEnabled,3,1,1
Microsoft.CodeAnalysis.Internal.Log,EmptyLogger,Log,2,1,2
Microsoft.CodeAnalysis.Internal.Log,EmptyLogger,LogBlockStart,2,1,4
Microsoft.CodeAnalysis.Internal.Log,EmptyLogger,LogBlockEnd,2,1,5
Microsoft.CodeAnalysis.Internal.Log,FunctionIdOptions,GetOption,3,1,1
Microsoft.CodeAnalysis.Internal.Log,FunctionIdOptions,GetDefaultValue,70,12,1
Microsoft.CodeAnalysis.Internal.Log,ILogger,IsEnabled,0,1,1
Microsoft.CodeAnalysis.Internal.Log,ILogger,Log,0,1,2
Microsoft.CodeAnalysis.Internal.Log,ILogger,LogBlockStart,0,1,4
Microsoft.CodeAnalysis.Internal.Log,ILogger,LogBlockEnd,0,1,5
Microsoft.CodeAnalysis.Internal.Log,PerfGoalAttribute,PerfGoalAttribute,3,1,1
Microsoft.CodeAnalysis.Serialization,AssemblySerializationInfoService,Serializable,3,1,2
Microsoft.CodeAnalysis.Serialization,AssemblySerializationInfoService,TryGetSerializationPrefixAndVersion,5,1,4
Microsoft.CodeAnalysis.Serialization,IAssemblySerializationInfoService,Serializable,0,1,2
Microsoft.CodeAnalysis.Serialization,IAssemblySerializationInfoService,TryGetSerializationPrefixAndVersion,0,1,4
Microsoft.CodeAnalysis.Shared.Extensions,TextDocumentExtensions,WithText,8,2,2
Microsoft.CodeAnalysis.Shared.Extensions,TextDocumentExtensions,WithAdditionalDocumentText,4,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,GetAllInterfacesIncludingThis,12,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,IsAbstractClass,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,IsSystemVoid,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,IsNullable,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,IsErrorType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,IsModuleType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,IsInterfaceType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,IsDelegateType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,IsAnonymousType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,RemoveNullableIfPresent,7,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,FindImplementationsForInterfaceMember,85,9,4
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,GetOriginalInterfacesAndTheirBaseInterfaces,9,2,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,FindImplementations,31,2,4
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,GetBaseTypesAndThis,8,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,GetBaseTypes,8,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,GetContainingTypesAndThis,8,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,GetContainingTypes,8,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,InheritsFromOrEquals,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,InheritsFromOrEqualsIgnoringConstruction,4,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,InheritsFromIgnoringConstruction,16,3,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,ImplementsIgnoringConstruction,9,2,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,Implements,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,IsAttribute,15,3,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,RemoveUnavailableTypeParameters,3,1,3
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,RemoveUnavailableTypeParameters,3,1,3
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,RemoveAnonymousTypes,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,ReplaceTypeParametersBasedOnTypeConstraints,3,1,5
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,RemoveUnnamedErrorTypes,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,GetReferencedMethodTypeParameters,5,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,GetReferencedTypeParameters,5,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,SubstituteTypes,3,1,3
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,SubstituteTypes,3,1,3
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,IsUnexpressableTypeParameterConstraint,22,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,IsNumericType,21,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,DetermineMinimalAccessibility,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,ContainsAnonymousType,7,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,ContainsAnonymousType,14,4,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,CreateParameterName,20,4,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,GetParameterName,14,3,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,IsSpecialType,26,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,CanSupportCollectionInitializer,7,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,GetDelegateType,16,4,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,GetAccessibleMembersInBaseTypes,8,2,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,GetAccessibleMembersInThisAndBaseTypes,8,2,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,AreMoreSpecificThan,30,6,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,IsMoreSpecificThan,59,8,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,IsOrDerivesFromExceptionType,13,4,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,IsEnumType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ReplaceTypeParameterBasedOnTypeConstraintVisitor,ReplaceTypeParameterBasedOnTypeConstraintVisitor,6,1,4
Microsoft.CodeAnalysis.Shared.Extensions,ReplaceTypeParameterBasedOnTypeConstraintVisitor,DefaultVisit,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ReplaceTypeParameterBasedOnTypeConstraintVisitor,VisitDynamicType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ReplaceTypeParameterBasedOnTypeConstraintVisitor,VisitArrayType,8,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ReplaceTypeParameterBasedOnTypeConstraintVisitor,VisitNamedType,8,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ReplaceTypeParameterBasedOnTypeConstraintVisitor,VisitPointerType,8,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ReplaceTypeParameterBasedOnTypeConstraintVisitor,VisitTypeParameter,48,7,1
Microsoft.CodeAnalysis.Shared.Extensions,ArrayExtensions,IsNullOrEmpty,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ArrayExtensions,Contains,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonAccessibilityUtilities,Minimum,23,6,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonLocationExtensions,FindToken,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonLocationExtensions,IsVisibleSourceLocation,8,2,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonMethodKindExtensions,IsPropertyAccessor,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSymbolInfoExtensions,GetAllSymbols,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSymbolInfoExtensions,GetAllSymbolsWorker,10,3,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSymbolInfoExtensions,GetAnySymbol,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSymbolInfoExtensions,GetBestOrAllSymbols,11,3,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,DepthFirstTraversal,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,GetAncestors,10,2,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,GetAncestors,13,3,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,GetAncestor,7,2,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,GetAncestorOrThis,7,2,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,GetAncestorsOrThis,13,3,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,HasAncestor,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,Traverse,18,4,3
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,CheckParent,12,3,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,IsChildNode,9,2,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,IsFoundUnder,10,2,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,GetCommonRoot,8,1,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,Width,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,FullWidth,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,FindInnermostCommonNode,10,2,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,FindInnermostCommonNode,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,AddAnnotations,6,1,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,AddAnnotations,6,1,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,GetContainedSpan,12,2,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,GetContiguousSpans,33,5,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,OverlapsHiddenPosition,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,OverlapsHiddenPosition,3,1,3
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,OverlapsHiddenPosition,6,1,4
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,GetAnnotatedNodes,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,ReplaceNodesAsync,7,1,4
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,ReplaceTokensAsync,7,1,4
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,ReplaceTriviaAsync,7,1,4
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,ReplaceSyntaxAsync,135,12,8
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeOrTokenExtensions,DepthFirstTraversal,16,4,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTokenExtensions,GetAncestor,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTokenExtensions,GetAncestor,5,1,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTokenExtensions,GetAncestors,5,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTokenExtensions,GetAncestors,5,1,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTokenExtensions,GetCommonRoot,10,2,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTokenExtensions,CheckParent,8,2,2
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTokenExtensions,Width,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTokenExtensions,FullWidth,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTokenExtensions,FindTokenFromEnd,12,2,4
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTreeExtensions,GetTouchingWord,3,1,5
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTreeExtensions,GetTouchingToken,3,1,4
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTreeExtensions,GetTouchingToken,19,4,5
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTreeExtensions,OverlapsHiddenPosition,14,2,3
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTreeExtensions,IsEntirelyHidden,19,4,3
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTreeExtensions,IsHiddenPosition,8,2,3
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTriviaExtensions,Width,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTriviaExtensions,FullWidth,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTriviaExtensions,IsElastic,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,GetLanguageService,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,IsOpen,4,1,1
Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,GetSemanticModelForSpanAsync,16,3,3
Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,GetSemanticModelForNodeAsync,9,2,3
Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,GetSemanticModelForNodeAsync,9,2,6
Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,HasAnyErrors,5,1,3
Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,VerifyNoErrorsAsync,4,1,4
Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,IsFromPrimaryBranch,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,IsForkedDocumentWithSyntaxChangesAsync,15,3,2
Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,GetDeclaredSymbolInfosAsync,4,1,2
Microsoft.CodeAnalysis.Shared.Extensions,IAssemblySymbolExtensions,ContainsNamespaceName,12,3,2
Microsoft.CodeAnalysis.Shared.Extensions,IAssemblySymbolExtensions,ContainsTypeName,27,6,3
Microsoft.CodeAnalysis.Shared.Extensions,IAssemblySymbolExtensions,IsSameAssemblyOrHasFriendAccessTo,6,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,CreateThrowNotImplementStatement,6,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,CreateThrowNotImplementedStatementBlock,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,CreateArguments,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,CreateArgument,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,CreateBaseDelegatingConstructor,12,1,3
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,CreateFieldDelegatingConstructor,17,2,7
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,GetThisConstructorArguments,21,3,2
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,CreateFieldsForParameters,23,4,3
