Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.CodeAnalysis.ExtractMethod,Analyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ExtractMethod\MethodExtractor.Analyzer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Microsoft.CodeAnalysis.ExtractMethod,Analyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ExtractMethod\MethodExtractor.Analyzer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Broken Modularization,Microsoft.CodeAnalysis.ExtractMethod,ParameterStyle,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ExtractMethod\ParameterStyle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParameterBehavior' DeclarationBehavior' SaferDeclarationBehavior' None' InputOnly' Delete' MoveOut' SplitOut' MoveIn' SplitIn' Out' Ref' OutWithMoveOut
Broken Modularization,Microsoft.CodeAnalysis.ExtractMethod,ReturnStyle,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ExtractMethod\ReturnStyle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParameterBehavior' ReturnBehavior' DeclarationBehavior' None' AssignmentWithInput' AssignmentWithNoInput' Initialization
Broken Modularization,Microsoft.CodeAnalysis.ExtractMethod,VariableStyle,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ExtractMethod\VariableStyle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParameterStyle' ReturnStyle' None' InputOnly' Delete' MoveOut' SplitOut' MoveIn' SplitIn' NotUsed' Ref' OnlyAsRefParam' Out' OutWithErrorInput' OutWithMoveOut
Insufficient Modularization,Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\LanguageServices\SymbolDisplayService\AbstractSymbolDisplayService.AbstractSymbolDescriptionBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\LanguageServices\SymbolDisplayService\AbstractSymbolDisplayService.AbstractSymbolDescriptionBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Broken Modularization,Microsoft.CodeAnalysis.SolutionCrawler,PredefinedInvocationReasons,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\PredefinedInvocationReasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SolutionRemoved' DocumentAdded' DocumentRemoved' DocumentOpened' DocumentClosed' SyntaxChanged' SemanticChanged' Reanalyze
Insufficient Modularization,Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\SolutionCrawlerLogger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerOptions,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\SolutionCrawlerOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SolutionCrawler' ActiveFileWorkerBackOffTimeSpanInMS' AllFilesWorkerBackOffTimeSpanInMS' EntireProjectWorkerBackOffTimeSpanInMS' SemanticChangeBackOffTimeSpanInMS' ProjectPropagationBackOffTimeSpanInMS' PreviewBackOffTimeSpanInMS
Insufficient Modularization,Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinator,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.AsyncDocumentWorkItemQueue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.ChangeSignature,AbstractChangeSignatureService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\AbstractChangeSignatureService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.ChangeSignature.AbstractChangeSignatureService' Microsoft.CodeAnalysis.ChangeSignature.ChangeSignatureCodeAction
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.ChangeSignature,DelegateInvokeMethodReferenceFinder,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\DelegateInvokeMethodReferenceFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.ChangeSignature.DelegateInvokeMethodReferenceFinder' Microsoft.CodeAnalysis.ChangeSignature.AbstractChangeSignatureService
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Completion,CompletionItem,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\CompletionItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Diagnostics.Log,DiagnosticAnalyzerLogger,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\Log\DiagnosticAnalyzerLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticAnalyzerLogger' Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticLogAggregator
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateParameterizedMember\AbstractGenerateConversionService.State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.AbstractGenerateParameterizedMemberService<TService'TSimpleNameSyntax'TExpressionSyntax'TInvocationExpressionSyntax>
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,MethodSignatureInfo,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateParameterizedMember\AbstractGenerateParameterizedMemberService.MethodSignatureInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.MethodSignatureInfo' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.ImplementInterface,AbstractImplementInterfaceService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ImplementInterface\AbstractImplementInterfaceService.DisposePatternCodeAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.ImplementInterface.AbstractImplementInterfaceService' Microsoft.CodeAnalysis.ImplementInterface.ImplementInterfaceCodeAction
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.ImplementInterface,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ImplementInterface\AbstractImplementInterfaceService.State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.ImplementInterface.State' Microsoft.CodeAnalysis.ImplementInterface.AbstractImplementInterfaceService
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\EncapsulateField\AbstractEncapsulateFieldService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.EncapsulateField.AbstractEncapsulateFieldService' Microsoft.CodeAnalysis.EncapsulateField.EncapsulateFieldResult
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ExtractInterface\AbstractExtractInterfaceService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceService' Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceCodeAction
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.ExtractInterface,ExtractInterfaceTypeAnalysisResult,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ExtractInterface\ExtractInterfaceTypeAnalysisResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceTypeAnalysisResult' Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceService
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.ExtractMethod,OperationStatus,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ExtractMethod\OperationStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.ExtractMethod.OperationStatus' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus<T>
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.ImplementAbstractClass,AbstractImplementAbstractClassService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ImplementAbstractClass\AbstractImplementAbstractClassService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.ImplementAbstractClass.AbstractImplementAbstractClassService' Microsoft.CodeAnalysis.ImplementAbstractClass.State
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.SolutionCrawler,AggregateIncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\AggregateIncrementalAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SolutionCrawler.AggregateIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProviderBase
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.ChangeSignature,ChangeSignatureCodeAction,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\ChangeSignatureCodeAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.ChangeSignature.ChangeSignatureCodeAction' Microsoft.CodeAnalysis.ChangeSignature.AbstractChangeSignatureService' Microsoft.CodeAnalysis.ChangeSignature.DelegateInvokeMethodReferenceFinder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Completion,CompletionItem,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\CompletionItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.CompletionItemGroup' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\AnalyzerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Diagnostics.AnalyzerManager' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzerService' Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticAnalyzerLogger
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateParameterizedMember\AbstractGenerateConversionService.State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.SignatureInfo' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.AbstractGenerateParameterizedMemberService<TService'TSimpleNameSyntax'TExpressionSyntax'TInvocationExpressionSyntax>
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,AbstractGenerateParameterizedMemberService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateParameterizedMember\AbstractGenerateParameterizedMemberService.AbstractInvocationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.AbstractGenerateParameterizedMemberService<TService'TSimpleNameSyntax'TExpressionSyntax'TInvocationExpressionSyntax>' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.MethodSignatureInfo
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,MethodSignatureInfo,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateParameterizedMember\AbstractGenerateParameterizedMemberService.MethodSignatureInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.MethodSignatureInfo' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.SignatureInfo
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.ImplementInterface,AbstractImplementInterfaceService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ImplementInterface\AbstractImplementInterfaceService.DisposePatternCodeAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.ImplementInterface.AbstractImplementInterfaceService' Microsoft.CodeAnalysis.ImplementInterface.State' Microsoft.CodeAnalysis.ImplementInterface.ImplementInterfaceCodeAction
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\EncapsulateField\AbstractEncapsulateFieldService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.EncapsulateField.AbstractEncapsulateFieldService' Microsoft.CodeAnalysis.EncapsulateField.EncapsulateFieldResult' Microsoft.CodeAnalysis.EncapsulateField.EncapsulateFieldCodeAction
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ExtractInterface\AbstractExtractInterfaceService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceService' Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceTypeAnalysisResult' Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceCodeAction
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.ImplementAbstractClass,AbstractImplementAbstractClassService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ImplementAbstractClass\AbstractImplementAbstractClassService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.ImplementAbstractClass.AbstractImplementAbstractClassService' Microsoft.CodeAnalysis.ImplementAbstractClass.State' Microsoft.CodeAnalysis.ImplementAbstractClass.Editor
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\AnalyzerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Diagnostics.AnalyzerManager' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzerService' Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticLogAggregator' Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticAnalyzerLogger
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,AbstractGenerateParameterizedMemberService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateParameterizedMember\AbstractGenerateParameterizedMemberService.AbstractInvocationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.AbstractGenerateParameterizedMemberService<TService'TSimpleNameSyntax'TExpressionSyntax'TInvocationExpressionSyntax>' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.SignatureInfo' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.MethodSignatureInfo
Broken Hierarchy,Microsoft.CodeAnalysis.CodeFixes,FixAllCodeActionContext,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\FixAllOccurrences\FixAllCodeActionContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CodeFixes.FixAllContext
Multipath Hierarchy,Microsoft.CodeAnalysis.Completion,AbstractCompletionService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\AbstractCompletionService.CompletionRules.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICompletionService
Rebellious Hierarchy,Microsoft.CodeAnalysis.Completion,AbstractCompletionService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\AbstractCompletionService.CompletionRules.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDefaultCompletionProviders' GetDefaultTrackingSpanAsync
Wide Hierarchy,Microsoft.CodeAnalysis.Completion.Providers,AbstractCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\AbstractCompletionProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.AbstractMemberInsertingCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion.AbstractDocCommentCompletionProvider' Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.ReferenceDirectiveCompletionProvider' Microsoft.CodeAnalysis.Completion.Providers.AbstractKeywordCompletionProvider<TContext>' Microsoft.CodeAnalysis.Completion.Providers.AbstractObjectInitializerCompletionProvider' Microsoft.CodeAnalysis.Completion.Providers.AbstractSymbolCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.AttributeNamedParameterCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.CrefCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.EnumAndCompletionListTagCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.ExplicitInterfaceCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.ExternAliasCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.NamedParameterCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.SnippetCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.SpeculativeTCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.Interactive.LoadCommandCompletionProvider' Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.ReplCommandCompletionProvider
Rebellious Hierarchy,Microsoft.CodeAnalysis.Completion.Providers,AbstractCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\AbstractCompletionProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsCommitCharacter' SendEnterThroughToEditor' IsTriggerCharacter
Broken Hierarchy,Microsoft.CodeAnalysis.Completion.Providers,KeywordCompletionItem,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\KeywordCompletionItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Completion.CompletionItem
Rebellious Hierarchy,Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\BaseDiagnosticIncrementalAnalyzer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AnalyzeDocumentAsync' AnalyzeProjectAsync' AnalyzeSyntaxAsync' DocumentOpenAsync' DocumentResetAsync' NewSolutionSnapshotAsync' RemoveDocument' RemoveProject
Broken Hierarchy,Microsoft.CodeAnalysis.Diagnostics,WorkspaceAnalyzerOptions,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\WorkspaceAnalyzerOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Diagnostics.AnalyzerOptions
Rebellious Hierarchy,Microsoft.CodeAnalysis.Diagnostics,DocumentDiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\Analyzers\IDocumentDiagnosticAnalyzer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Microsoft.CodeAnalysis.Diagnostics,ProjectDiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\Analyzers\IProjectDiagnosticAnalyzer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Broken Hierarchy,Microsoft.CodeAnalysis.Diagnostics,HostSessionStartAnalysisScope,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\AnalyzerDriver\DiagnosticStartAnalysisScope.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope
Missing Hierarchy,Microsoft.CodeAnalysis.Diagnostics.EngineV2,DiagnosticIncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\EngineV2\DiagnosticIncrementalAnalyzer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ValueTuple' ValueTuple (in method "GetSpecificDiagnosticsAsync" of class "DiagnosticIncrementalAnalyzer").
Broken Hierarchy,Microsoft.CodeAnalysis.Diagnostics.Log,DiagnosticLogAggregator,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\Log\DiagnosticLogAggregator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Internal.Log.LogAggregator
Rebellious Hierarchy,Microsoft.CodeAnalysis.EditAndContinue,Analysis,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\EditAndContinue\EditSession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Microsoft.CodeAnalysis.ExtractMethod,TypeParameterCollector,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ExtractMethod\MethodExtractor.TypeParameterCollector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DefaultVisit' VisitDynamicType
Rebellious Hierarchy,Microsoft.CodeAnalysis.ExtractMethod,NotMovableVariableSymbol,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ExtractMethod\MethodExtractor.VariableSymbol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetOriginalIdentifierToken' AddIdentifierTokenAnnotationPair
Rebellious Hierarchy,Microsoft.CodeAnalysis.ExtractMethod,NullSelectionResult,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ExtractMethod\SelectionValidator.NullSelectionResult.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnderAsyncAnonymousMethod' ContainingScopeHasAsyncKeyword' GetContainingScope' GetContainingScopeType
Broken Hierarchy,Microsoft.CodeAnalysis.ExtractMethod,ErrorSelectionResult,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ExtractMethod\SelectionValidator.NullSelectionResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.ExtractMethod.NullSelectionResult
Broken Hierarchy,Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters,AddConstructorParametersResult,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateFromMembers\AddConstructorParameters\AddConstructorParametersResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.GenerateFromMembers.AbstractCodeRefactoringResult' Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters.IAddConstructorParametersResult
Broken Hierarchy,Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor,GenerateConstructorResult,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateFromMembers\GenerateConstructor\GenerateConstructorResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.GenerateFromMembers.AbstractCodeRefactoringResult' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.IGenerateConstructorResult
Broken Hierarchy,Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode,GenerateEqualsAndGetHashCodeResult,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateFromMembers\GenerateEqualsAndGetHashCode\GenerateEqualsAndGetHashCodeResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.GenerateFromMembers.AbstractCodeRefactoringResult' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.IGenerateEqualsAndGetHashCodeResult
