Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The following statement contains a magic number: var diagnostics = new[]                  {                      new DiagnosticData(                          "test1"' "Test"' "test1 message"' "test1 message format"'                          DiagnosticSeverity.Info' DiagnosticSeverity.Info' false' 1' ImmutableArray<string>.Empty'                          workspace' document.Project.Id' document.Id'                          new TextSpan(10' 20)' "mappedFile1"' 10' 10' 20' 20' "originalFile1"' 30' 30' 40' 40)'                      new DiagnosticData(                          "test2"' "Test"' "test2 message"' "test2 message format"'                          DiagnosticSeverity.Warning' DiagnosticSeverity.Warning' true' 0' ImmutableArray.Create<string>("Test2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")'                      new DiagnosticData(                          "test3"' "Test"' "test3 message"' "test3 message format"'                          DiagnosticSeverity.Error' DiagnosticSeverity.Warning' true' 2' ImmutableArray.Create<string>("Test3"' "Test3_2")'                          workspace' document.Project.Id' document.Id'                          new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")'                  };
