Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,AbstractCodeModelService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\AbstractCodeModelService.AbstractCodeModelEventCollector.cs,AbstractCodeModelService,The constructor "AbstractCodeModelService" calls a virtual method "CreateCodeModelEventCollector".
Virtual Method Call from Constructor,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelState,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\CodeModelState.cs,CodeModelState,The constructor "CodeModelState" calls a virtual method "GetService".
Virtual Method Call from Constructor,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelState,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\CodeModelState.cs,CodeModelState,The constructor "CodeModelState" calls a virtual method "GetService".
Virtual Method Call from Constructor,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelState,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\CodeModelState.cs,CodeModelState,The constructor "CodeModelState" calls a virtual method "GetService".
Virtual Method Call from Constructor,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\MethodXml\AbstractMethodXmlBuilder.AttributeInfo.cs,AbstractMethodXmlBuilder,The constructor "AbstractMethodXmlBuilder" calls a virtual method "GetText".
Virtual Method Call from Constructor,Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPageControl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Impl\Options\AbstractOptionPageControl.cs,AbstractOptionPageControl,The constructor "AbstractOptionPageControl" calls a virtual method "GetService".
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionPreviewControl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Impl\Options\OptionPreviewControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Options = ((System.Windows.Controls.ListView)(target));                            #line 21 "..\..\..\Options\OptionPreviewControl.xaml"              this.Options.PreviewKeyDown += new System.Windows.Input.KeyEventHandler(this.Options_PreviewKeyDown);                            #line default              #line hidden                            #line 22 "..\..\..\Options\OptionPreviewControl.xaml"              this.Options.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.Options_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.EditorControl = ((System.Windows.Controls.ContentControl)(target));              return;              }
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionPreviewControl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Impl\Options\OptionPreviewControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:                            #line 49 "..\..\..\Options\OptionPreviewControl.xaml"              ((System.Windows.Controls.RadioButton)(target)).PreviewKeyDown += new System.Windows.Input.KeyEventHandler(this.Options_PreviewKeyDown);                            #line default              #line hidden              break;              }
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPageControl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Impl\Options\AbstractOptionPageControl.cs,AbstractOptionPageControl,The following statement contains a magic number: groupBoxStyle.Setters.Add(new Setter(GroupBox.PaddingProperty' new Thickness() { Left = 7' Right = 7' Top = 7 }));
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPageControl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Impl\Options\AbstractOptionPageControl.cs,AbstractOptionPageControl,The following statement contains a magic number: groupBoxStyle.Setters.Add(new Setter(GroupBox.PaddingProperty' new Thickness() { Left = 7' Right = 7' Top = 7 }));
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPageControl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Impl\Options\AbstractOptionPageControl.cs,AbstractOptionPageControl,The following statement contains a magic number: groupBoxStyle.Setters.Add(new Setter(GroupBox.PaddingProperty' new Thickness() { Left = 7' Right = 7' Top = 7 }));
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPageControl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Impl\Options\AbstractOptionPageControl.cs,AbstractOptionPageControl,The following statement contains a magic number: groupBoxStyle.Setters.Add(new Setter(GroupBox.MarginProperty' new Thickness() { Bottom = 3 }));
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPageControl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Impl\Options\AbstractOptionPageControl.cs,AbstractOptionPageControl,The following statement contains a magic number: checkBoxStyle.Setters.Add(new Setter(CheckBox.MarginProperty' new Thickness() { Bottom = 7 }));
Missing Default,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeVariable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeVariable.cs,GetSymbolType,The following switch statement is missing a default case: switch (symbol.Kind)                  {                      case SymbolKind.Field:                          return ((IFieldSymbol)symbol).Type;                      case SymbolKind.Property:                          // Note: VB WithEvents fields are represented as properties                          return ((IPropertySymbol)symbol).Type;                  }
Missing Default,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,MetadataNameHelpers,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\MethodXml\MetadataNameHelpers.cs,GetMetadataName,The following switch statement is missing a default case: switch (symbol.Kind)                  {                      case SymbolKind.Namespace:                          var namespaceSymbol = (INamespaceSymbol)symbol;                          if (!namespaceSymbol.IsGlobalNamespace)                          {                              AppendNamespace(namespaceSymbol' builder);                          }                            break;                        case SymbolKind.NamedType:                          AppendNamedType((INamedTypeSymbol)symbol' builder);                          break;                        case SymbolKind.ArrayType:                          AppendArrayType((IArrayTypeSymbol)symbol' builder);                          break;                        case SymbolKind.PointerType:                          AppendPointerType((IPointerTypeSymbol)symbol' builder);                          break;                  }
Missing Default,Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionPreviewControl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Impl\Options\OptionPreviewControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.Options = ((System.Windows.Controls.ListView)(target));                            #line 21 "..\..\..\Options\OptionPreviewControl.xaml"              this.Options.PreviewKeyDown += new System.Windows.Input.KeyEventHandler(this.Options_PreviewKeyDown);                            #line default              #line hidden                            #line 22 "..\..\..\Options\OptionPreviewControl.xaml"              this.Options.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.Options_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.EditorControl = ((System.Windows.Controls.ContentControl)(target));              return;              }
Missing Default,Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionPreviewControl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Impl\Options\OptionPreviewControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 2:                            #line 49 "..\..\..\Options\OptionPreviewControl.xaml"              ((System.Windows.Controls.RadioButton)(target)).PreviewKeyDown += new System.Windows.Input.KeyEventHandler(this.Options_PreviewKeyDown);                            #line default              #line hidden              break;              }
