Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnOperatorCSharp,14,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnOperatorBasic,12,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnConstructorCSharp,15,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnConstructorBasic,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnDestructorCSharp,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnNestedTypeCSharp,16,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnNestedTypeBasic,13,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressMessageCompilationEnded,5,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressMessageOnPropertyAccessor,10,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressMessageOnDelegateInvoke,10,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressMessageOnCodeBodyCSharp,14,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressMessageOnCodeBodyBasic,12,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,UnnecessaryScopeAndTarget,18,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,InvalidScopeOrTarget,13,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,MissingScopeOrTarget,12,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,InvalidAttributeConstructorParameters,13,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressDuplicateAnalyzerExceptionDiagnostics,17,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,VerifyCSharp,3,1,3
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,VerifyCSharp,3,1,4
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,VerifyTokenDiagnosticsCSharp,3,1,2
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,VerifyBasic,4,1,4
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,VerifyBasic,3,1,3
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,VerifyBasic,3,1,4
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,VerifyTokenDiagnosticsBasic,3,1,2
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,Verify,5,1,6
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,VerifyTokenDiagnostics,7,1,3
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,CreateCompilation,24,2,4
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,Diagnostic,4,1,2
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,GetRule,9,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,WarningOnCompilationEndedAnalyzer,Initialize,8,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,WarningOnNamePrefixDeclarationAnalyzer,WarningOnNamePrefixDeclarationAnalyzer,3,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,WarningOnNamePrefixDeclarationAnalyzer,Initialize,16,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,WarningOnTypeDeclarationAnalyzer,Initialize,8,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,WarningOnCodeBodyAnalyzer,WarningOnCodeBodyAnalyzer,3,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,WarningOnCodeBodyAnalyzer,Initialize,10,2,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,CSharpCodeBodyAnalyzer,Initialize,13,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,BasicCodeBodyAnalyzer,Initialize,13,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,WarningOnCommentAnalyzer,Initialize,15,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,WarningOnTokenAnalyzer,WarningOnTokenAnalyzer,3,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,WarningOnTokenAnalyzer,Initialize,13,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,ThrowExceptionForEachNamedTypeAnalyzer,ThrowExceptionForEachNamedTypeAnalyzer,2,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,ThrowExceptionForEachNamedTypeAnalyzer,Initialize,8,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveGlobalNamespace1,3,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveGlobalNamespace2,6,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveNestedNamespace1,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveNestedNamespace2,9,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveNamespaceWithSameNameAsGenericInterface1,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveNamespaceWithSameNameAsGenericInterface2,9,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestDontPartiallyResolveNamespace1,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestDontPartiallyResolveNamespace2,9,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveGlobalType1,3,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveGlobalType2,6,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveModule,6,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveTypeInModule,8,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestDontPartiallyResolveTypeInModule,8,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestNestedTypesInModule,10,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveTypeInNamespace1,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveTypeInNamespace2,9,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveTypeNestedInGlobalType1,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveTypeNestedInGlobalType2,8,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveNestedType1,16,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveNestedType2,13,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveGenericType1,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveGenericType2,9,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestDontResolveGenericType1,8,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestDontResolveGenericType2,7,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveRootNamespace,9,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestDontPartiallyResolveType1,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestDontPartiallyResolveType2,9,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveField1,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveField2,10,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveProperty1,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveProperty2,15,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveEvent1,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveEvent2,10,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestDontResolveNonEvent1,9,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestDontResolveNonEvent2,8,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolvePropertySetMethod1,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolvePropertySetMethod2,15,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveEventAddMethod,16,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveEventRemoveMethod,16,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveVoidMethod1,13,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveVoidMethod2,15,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveMethod1,13,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveMethod2,15,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveOverloadedGenericMethod1,20,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveOverloadedGenericMethod2,22,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveMethodOverloadedOnArity1,18,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveMethodOverloadedOnArity2,16,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveConstructor1,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveConstructor2,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveStaticConstructor1,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveStaticConstructor2,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveSimpleOperator1,14,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveSimpleOperator2,12,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveIndexer1,18,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveIndexer2,19,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveIndexerAccessorMethod,18,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveExplicitOperator,18,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveMethodWithComplexParameterTypes1,14,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveMethodWithComplexParameterTypes2,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestFinalize1,13,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestFinalize2,15,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveMethodWithComplexReturnType1,14,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveMethodWithComplexReturnType2,12,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveMethodWithGenericParametersAndReturnTypeFromContainingClass1,17,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveMethodWithGenericParametersAndReturnTypeFromContainingClass2,14,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveIndexerWithGenericParametersTypeFromContainingClass1,17,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveIndexerWithGenericParametersTypeFromContainingClass2,16,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveMethodOnOutParameter1,17,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveMethodOnOutParameter2,14,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveMethodWithInstantiatedGenericParameterAndReturnType1,16,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveMethodWithInstantiatedGenericParameterAndReturnType2,13,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveEscapedName1,13,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveEscapedName2,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveMethodIgnoresConvention1,14,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestResolveMethodIgnoresConvention2,14,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestNoResolutionForMalformedNames1,23,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,TestNoResolutionForMalformedNames2,20,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,VerifyNamespaceResolution,8,2,4
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,VerifyNoNamespaceResolution,8,2,4
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,VerifyTypeResolution,8,2,4
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,VerifyNoTypeResolution,8,2,4
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,VerifyMemberResolution,8,2,4
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,VerifyNoMemberResolution,8,2,4
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,VerifyResolution,53,7,5
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,GetSymbolAtPosition,12,1,2
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,VerifyNoResolution,10,2,5
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,CreateCompilation,18,2,3
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,CreateCompilation,3,1,3
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,CreateSyntaxTree,6,1,2
Microsoft.CodeAnalysis.UnitTests.Emit,CustomDebugInfoReaderTests,TryGetCustomDebugInfoRecord1,99,1,0
Microsoft.CodeAnalysis.UnitTests.Emit,CustomDebugInfoReaderTests,EditAndContinueLocalSlotMap_NegativeSyntaxOffsets,14,1,0
Microsoft.CodeAnalysis.UnitTests.Emit,CustomDebugInfoReaderTests,EditAndContinueLambdaAndClosureMap_NegativeSyntaxOffsets,19,1,0
Microsoft.CodeAnalysis.UnitTests.Emit,CustomDebugInfoReaderTests,EditAndContinueLambdaAndClosureMap_NoClosures,13,1,0
Microsoft.CodeAnalysis.UnitTests.Emit,CustomDebugInfoReaderTests,EditAndContinueLambdaAndClosureMap_NoLambdas,14,1,0
Microsoft.CodeAnalysis.UnitTests.Emit,EmitBaselineTests,CreateInitialBaseline,11,1,0
Roslyn.Utilities.UnitTests.InternalUtilities,StringExtensionsTests,GetNumeral1,6,1,0
Roslyn.Utilities.UnitTests.InternalUtilities,EnumerableExtensionsTests,SequenceEqual,11,1,0
Microsoft.CodeAnalysis.UnitTests.PEWriter,BinaryWriterTests,CompressUnsignedInteger,6,1,1
Microsoft.CodeAnalysis.UnitTests.PEWriter,BinaryWriterTests,CompressSignedInteger,6,1,1
Microsoft.CodeAnalysis.UnitTests.PEWriter,BinaryWriterTests,CompressUnsignedIntegersFromSpecExamples,11,1,0
Microsoft.CodeAnalysis.UnitTests.PEWriter,BinaryWriterTests,CompressSignedIntegersFromSpecExamples,14,1,0
Microsoft.CodeAnalysis.UnitTests.PEWriter,InstructionOperandTypesTests,OperandTypes,25,5,0
Microsoft.CodeAnalysis.UnitTests.Collections,BitArrayTests,UpperBitsUnset,13,5,0
Microsoft.CodeAnalysis.UnitTests.Collections,BitArrayTests,CheckRandomData,12,3,0
Microsoft.CodeAnalysis.UnitTests.Collections,BitArrayTests,CheckRandomDataCore,9,3,3
Microsoft.CodeAnalysis.UnitTests.Collections,BitArrayTests,CheckIntersection,9,3,0
Microsoft.CodeAnalysis.UnitTests.Collections,BitArrayTests,CheckIntersectionCore,24,4,2
Microsoft.CodeAnalysis.UnitTests.Collections,BitArrayTests,CheckUnion,9,3,0
Microsoft.CodeAnalysis.UnitTests.Collections,BitArrayTests,CheckUnionCore,20,4,2
Microsoft.CodeAnalysis.UnitTests.Collections,BitArrayTests,CheckTrueBits,14,3,0
Microsoft.CodeAnalysis.UnitTests.Collections,BitArrayTests,CheckTrueBitsCore,19,4,3
Microsoft.CodeAnalysis.UnitTests.Collections,RandomExtensions,NextBool,3,1,1
Microsoft.CodeAnalysis.UnitTests.Collections,CachingFactoryTests,ZeroHash,11,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,CacheKey,CacheKey,1,1,1
Microsoft.CodeAnalysis.UnitTests.Collections,CacheKey,GetHashCode,1,1,1
Microsoft.CodeAnalysis.UnitTests.Collections,CacheValue,CacheValue,1,1,1
Microsoft.CodeAnalysis.UnitTests.Collections,EnumerableExtensionsTests,AsSingleton,8,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,IdentifierCollectionTests,TestSupportedCollectionInterface,8,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,IdentifierCollectionTests,TestCases,4,1,1
Microsoft.CodeAnalysis.UnitTests.Collections,IdentifierCollectionTests,TestCaseSensitive,12,1,1
Microsoft.CodeAnalysis.UnitTests.Collections,IdentifierCollectionTests,TestCaseInsensitive,12,1,1
Microsoft.CodeAnalysis.UnitTests.Collections,IdentifierCollectionTests,TestUnsupportedCollectionInterface,5,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,IdentifierCollectionTests,TestReadOnly,6,1,1
Microsoft.CodeAnalysis.UnitTests.Collections,IdentifierCollectionTests,AssertContains,3,1,2
Microsoft.CodeAnalysis.UnitTests.Collections,IdentifierCollectionTests,AssertContains,6,2,2
Microsoft.CodeAnalysis.UnitTests.Collections,IdentifierCollectionTests,AssertNotContains,3,1,2
Microsoft.CodeAnalysis.UnitTests.Collections,IdentifierCollectionTests,AssertNotContains,6,2,2
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,CreateFrom,11,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,ReadOnlyArraysBroken,20,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,InsertAt,15,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,SetEquals,30,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,Single,12,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,IndexOf,4,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,CompareToNull,15,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,CopyTo,9,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,ElementAt,6,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,ElementAtOrDefault,8,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,Last,7,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,LastOrDefault,7,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,SingleOrDefault,10,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,Concat,8,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,AddRange,12,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,InsertRange,9,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,ToDictionary,24,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,SequenceEqual,16,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,SelectAsArray,23,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,WhereAsArray,28,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,Casting,10,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,AbsoluteValueComparer,Equals,3,1,2
Microsoft.CodeAnalysis.UnitTests.Collections,AbsoluteValueComparer,GetHashCode,3,1,1
Microsoft.CodeAnalysis.UnitTests.Collections,SmallDictionaryTests,SmallDictionaryAlwaysBalanced,21,1,0
Microsoft.CodeAnalysis.UnitTests.Collections,SmallDictionaryTests,TestSmallDict,51,5,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,ConcurrentLruCacheTests,CacheHoldsCapacity,7,1,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,ConcurrentLruCacheTests,CacheOverwritesKey,8,1,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,ConcurrentLruCacheTests,CacheEvictsNoRead,8,1,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,ConcurrentLruCacheTests,CacheEvictsWithRead,9,1,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,OrderedTestDictionary<K;V>,OrderedTestDictionary,3,1,1
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,OrderedTestDictionary<K;V>,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,OrderedTestDictionary<K;V>,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,OrderedTestDictionary<K;V>,MakeCache,3,1,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,OrderedTestDictionary<K;V>,Add,3,1,2
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,OneOrManyTests,Positive,10,1,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,OneOrManyTests,Errors,9,1,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,WeakListTests,Create,3,1,1
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,WeakListTests,Add,3,1,2
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,WeakListTests,EnumeratorCompacts,42,2,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,WeakListTests,ResizeCompactsAllDead,20,3,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,WeakListTests,ResizeCompactsFirstFourth,27,4,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,WeakListTests,ResizeCompactsSecondFourth,34,6,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,WeakListTests,ResizeCompactsThirdFourth,34,6,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,WeakListTests,ResizeCompactsLastFourth,34,6,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,WeakListTests,ResizeCompactsAllAlive,24,4,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,WeakListTests,Errors,5,1,0
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,C,C,3,1,1
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,C,ToString,3,1,0
Microsoft.CodeAnalysis.UnitTests.MetadataReferences,FusionAssemblyIdentityTests,RoundTrip,26,2,2
Microsoft.CodeAnalysis.UnitTests.MetadataReferences,FusionAssemblyIdentityTests,FusionAssemblyNameRoundTrip,23,1,0
Microsoft.CodeAnalysis.UnitTests.MetadataReferences,FusionAssemblyIdentityTests,FusionGetBestMatch,30,1,0
Microsoft.CodeAnalysis.UnitTests.MetadataReferences,FusionAssemblyIdentityTests,FusionToAssemblyName,60,2,0
Microsoft.CodeAnalysis.UnitTests.Text,SourceTextTests,Encoding1,5,1,0
Microsoft.CodeAnalysis.UnitTests.Text,SourceTextTests,EncodingBOM,4,1,0
Microsoft.CodeAnalysis.UnitTests.Text,SourceTextTests,ChecksumAlgorithm1,9,1,0
Microsoft.CodeAnalysis.UnitTests.Text,SourceTextTests,ContentEquals,14,1,0
