Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,TopLevelChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\TopLevelChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.TopLevelChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioRuleSetManager,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\RuleSets\VisualStudioRuleSetManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioRuleSetManager' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.RuleSetFile
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,DocumentProvider,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\DocumentProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentProvider' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.RunningDocTableEventsSink
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,StandardTextDocument,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\DocumentProvider.StandardTextDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.StandardTextDocument' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentProvider
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,TextBufferDataEventsSink,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\DocumentProvider.TextBufferDataEventsSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.TextBufferDataEventsSink' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentProvider
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,IVisualStudioHostDocument,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\IVisualStudioHostDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostDocument' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioMetadataReferenceManager,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\MetadataReferences\VisualStudioMetadataReferenceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReference
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Snapshot,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\MetadataReferences\VisualStudioMetadataReference.Snapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Snapshot' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,EsentStorage,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.AbstractTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Esent.EsentStorage' Microsoft.VisualStudio.LanguageServices.Implementation.Esent.OpenSession
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,AbstractLanguageService<TPackage;TLanguageService>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\LanguageService\AbstractLanguageService`2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService<TPackage'TLanguageService>' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractPackage<TPackage'TLanguageService>
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,ObjectList,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\ObjectList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectListItem
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\FindResults\LibraryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults.LibraryManager' Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults.ObjectList
Cyclically-dependent Modularization,Roslyn.VisualStudio.ProjectSystem,HierarchyEventsSink,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\HierarchyEventsSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Roslyn.VisualStudio.ProjectSystem.HierarchyEventsSink' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation,PersistentStorageService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\PersistentStorageService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.PersistentStorageService' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Roslyn.VisualStudio.ProjectSystem.HierarchyEventsSink
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ReferenceChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\ReferenceChange.MetadataReferenceChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ReferenceChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ChangeList,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\ChangeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ChangeList' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,FileChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\FileChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.FileChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewUpdater,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\PreviewUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewUpdater' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.SpanChange
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,SpanChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\SpanChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.SpanChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,TopLevelChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\TopLevelChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.TopLevelChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ReferenceChange
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,DocumentKey,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\DocumentKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentKey' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostDocument' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,RunningDocTableEventsSink,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\DocumentProvider.RunningDocTableEventsSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.RunningDocTableEventsSink' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentProvider' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.StandardTextDocument
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,TextBufferDataEventsSink,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\DocumentProvider.TextBufferDataEventsSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.TextBufferDataEventsSink' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentProvider' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.RunningDocTableEventsSink
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioMetadataReferenceManager,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\MetadataReferences\VisualStudioMetadataReferenceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Snapshot' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReference
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,EsentStorage,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.AbstractTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Esent.EsentStorage' Microsoft.VisualStudio.LanguageServices.Implementation.Esent.OpenSession' Microsoft.VisualStudio.LanguageServices.Implementation.Esent.AbstractTableAccessor
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,AbstractObjectBrowserLibraryManager,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\AbstractObjectBrowserLibraryManager_ListItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractObjectBrowserLibraryManager' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectListItem
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists,ProjectListItem,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\Lists\ProjectListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.ProjectListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectListItem
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists,ReferenceListItem,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\Lists\ReferenceListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.ReferenceListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectListItem
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists,SymbolListItem,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\Lists\SymbolListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.SymbolListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectListItem
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\FindResults\LibraryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults.LibraryManager' Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults.ObjectList' Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults.NavInfo
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ReferenceChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\ReferenceChange.MetadataReferenceChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ReferenceChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.TopLevelChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ReferenceChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\ReferenceChange.MetadataReferenceChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ReferenceChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ChangeList
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,FileChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\FileChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.FileChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.TopLevelChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,FileChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\FileChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.FileChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ChangeList
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewUpdater,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\PreviewUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewUpdater' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.SpanChange
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewTagger,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\PreviewUpdater.Tagger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewTagger' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewUpdater' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.SpanChange
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,SpanChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\SpanChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.SpanChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.FileChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,SpanChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\SpanChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.SpanChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ChangeList
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,DocumentProvider,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\DocumentProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentProvider' Microsoft.VisualStudio.LanguageServices.RoslynDocumentProvider' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.StandardTextDocument
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewUpdater,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\PreviewUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewUpdater' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ChangeList' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.SpanChange
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,ObjectList,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\ObjectList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.SymbolListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.SymbolListItem<TSymbol>' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.MemberListItem
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists,TypeListItem,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\Lists\TypeListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.TypeListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.SymbolListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.SymbolListItem<TSymbol>
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation,AbstractVsTextViewFilter,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\AbstractVsTextViewFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.AbstractOleCommandTarget
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation,ProvideAutomationPropertiesAttribute,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProvideAutomationPropertiesAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unregister
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CompilationErrorTelemetry,CompilationErrorTelemetryIncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\CompilationErrorTelemetry\CompilationErrorTelemetryIncrementalAnalyzer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProviderBase
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,SyntaxOnlyDiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Diagnostics\MiscellaneousDiagnosticAnalyzerService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveProject
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ReferenceChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\ReferenceChange.MetadataReferenceChange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdatePreview
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AbstractChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\AbstractChange.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ChangeList,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\ChangeList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewEngine,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\PreviewEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewUpdater,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\PreviewUpdater.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,TopLevelChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\TopLevelChange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTipText
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,LinkedFileUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\LinkedFileUtilities.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
