Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Formatting.Rules,NextOperation,4,2,0,0,2,18,2,0,0,0,2,22,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Formatting.Rules.IOperationHolder,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions.BraceCompletionFormattingRule' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.PasteFormattingRule' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.NoLineChangeFormattingRule' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.SmartTokenFormattingRule' Microsoft.CodeAnalysis.MetadataAsSource.AbstractFormattingRule' Microsoft.CodeAnalysis.CSharp.ChangeSignature.ChangeSignatureFormattingRule' Microsoft.CodeAnalysis.CSharp.ExtractMethod.FormattingRule' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedDocumentPreserveFormattingRule' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.EndRegionFormattingRule' Microsoft.VisualStudio.LanguageServices.CSharp.Utilities.BlankLineInGeneratedMethodFormattingRule' Microsoft.CodeAnalysis.Formatting.ChainedFormattingRules' Microsoft.CodeAnalysis.Formatting.Rules.AbstractFormattingRule' Microsoft.CodeAnalysis.Formatting.Rules.IFormattingRule' Microsoft.CodeAnalysis.Formatting.Rules.NoOpFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.DefaultOperationProvider' Microsoft.CodeAnalysis.CSharp.Formatting.ElasticTriviaFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.EndOfFileTokenFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.NewLineUserSettingFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.QueryExpressionFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.SpacingFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.StructuredTriviaFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.TokenBasedFormattingRule
Microsoft.CodeAnalysis.Formatting.Rules,NoOpFormattingRule,0,6,0,0,6,27,6,0,1,-1,7,0,Microsoft.CodeAnalysis.Formatting.Rules.NextAction' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Formatting.Rules.NextOperation' Microsoft.CodeAnalysis.Formatting.Rules.AdjustNewLinesOperation' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Formatting.Rules.AdjustSpacesOperation,
Microsoft.CodeAnalysis.Formatting.Rules,AdjustNewLinesOperation,0,1,2,0,0,13,1,0,0,-1,2,26,Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Formatting.Rules.AdjustNewLinesOption,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions.BraceCompletionFormattingRule' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.PasteFormattingRule' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.CSharpIndentationService' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.NoLineChangeFormattingRule' Microsoft.CodeAnalysis.MetadataAsSource.AbstractFormattingRule' Microsoft.CodeAnalysis.CSharp.ChangeSignature.ChangeSignatureFormattingRule' Microsoft.CodeAnalysis.CSharp.ExtractMethod.FormattingRule' Microsoft.CodeAnalysis.CSharp.MetadataAsSource.FormattingRule' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedDocumentPreserveFormattingRule' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.EndRegionFormattingRule' Microsoft.VisualStudio.LanguageServices.CSharp.Utilities.BlankLineInGeneratedMethodFormattingRule' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.OperationApplier' Microsoft.CodeAnalysis.Formatting.ChainedFormattingRules' Microsoft.CodeAnalysis.Formatting.TokenPairWithOperations' Microsoft.CodeAnalysis.Formatting.AbstractTriviaFormatter<TTrivia>' Microsoft.CodeAnalysis.Formatting.Rules.AbstractFormattingRule' Microsoft.CodeAnalysis.Formatting.Rules.NoOpFormattingRule' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations' Microsoft.CodeAnalysis.CSharp.Formatting.BaseFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.ElasticTriviaFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.EndOfFileTokenFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.NewLineUserSettingFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.QueryExpressionFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.StructuredTriviaFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.TokenBasedFormattingRule
Microsoft.CodeAnalysis.Formatting.Rules,AdjustNewLinesOption,0,0,0,0,0,6,0,0,0,-1,0,19,,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions.BraceCompletionFormattingRule' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.PasteFormattingRule' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.NoLineChangeFormattingRule' Microsoft.CodeAnalysis.CSharp.ChangeSignature.ChangeSignatureFormattingRule' Microsoft.CodeAnalysis.CSharp.ExtractMethod.FormattingRule' Microsoft.CodeAnalysis.CSharp.MetadataAsSource.FormattingRule' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.EndRegionFormattingRule' Microsoft.VisualStudio.LanguageServices.CSharp.Utilities.BlankLineInGeneratedMethodFormattingRule' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.OperationApplier' Microsoft.CodeAnalysis.Formatting.AbstractTriviaFormatter<TTrivia>' Microsoft.CodeAnalysis.Formatting.Rules.AdjustNewLinesOperation' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations' Microsoft.CodeAnalysis.CSharp.Formatting.BaseFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.ElasticTriviaFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.EndOfFileTokenFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.NewLineUserSettingFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.QueryExpressionFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.TokenBasedFormattingRule
Microsoft.CodeAnalysis.Formatting.Rules,AdjustSpacesOperation,0,1,2,0,0,11,1,0,0,-1,2,20,Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Formatting.Rules.AdjustSpacesOption,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.SmartTokenFormattingRule' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedDocumentPreserveFormattingRule' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.EndRegionFormattingRule' Microsoft.VisualStudio.LanguageServices.CSharp.Utilities.BlankLineInGeneratedMethodFormattingRule' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.OperationApplier' Microsoft.CodeAnalysis.Formatting.ChainedFormattingRules' Microsoft.CodeAnalysis.Formatting.TokenPairWithOperations' Microsoft.CodeAnalysis.Formatting.AbstractTriviaFormatter<TTrivia>' Microsoft.CodeAnalysis.Formatting.Rules.AbstractFormattingRule' Microsoft.CodeAnalysis.Formatting.Rules.NoOpFormattingRule' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations' Microsoft.CodeAnalysis.CSharp.Formatting.DefaultOperationProvider' Microsoft.CodeAnalysis.CSharp.Formatting.BaseFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.ElasticTriviaFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.EndOfFileTokenFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.NewLineUserSettingFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.SpacingFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.StructuredTriviaFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.TokenBasedFormattingRule
Microsoft.CodeAnalysis.Formatting.Rules,AdjustSpacesOption,0,0,0,0,0,26,0,0,0,-1,0,13,,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.SmartTokenFormattingRule' Microsoft.CodeAnalysis.Formatting.OperationApplier' Microsoft.CodeAnalysis.Formatting.AbstractTriviaFormatter<TTrivia>' Microsoft.CodeAnalysis.Formatting.Rules.AdjustSpacesOperation' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations' Microsoft.CodeAnalysis.CSharp.Formatting.DefaultOperationProvider' Microsoft.CodeAnalysis.CSharp.Formatting.BaseFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.ElasticTriviaFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.EndOfFileTokenFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.NewLineUserSettingFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.SpacingFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.StructuredTriviaFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.TokenBasedFormattingRule
Microsoft.CodeAnalysis.Formatting.Rules,AlignTokensOperation,0,1,3,0,0,14,1,0,0,-1,3,4,Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Formatting.Rules.AlignTokensOption,Microsoft.CodeAnalysis.Formatting.BottomUpBaseIndentationFinder' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.OperationApplier' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations
Microsoft.CodeAnalysis.Formatting.Rules,AlignTokensOption,0,0,0,0,0,4,0,0,0,-1,0,4,,Microsoft.CodeAnalysis.Formatting.OperationApplier' Microsoft.CodeAnalysis.Formatting.Rules.AlignTokensOperation' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations' Microsoft.CodeAnalysis.CSharp.Formatting.BaseFormattingRule
Microsoft.CodeAnalysis.Formatting.Rules,AnchorIndentationOperation,0,1,4,0,0,18,1,0,0,-1,3,3,Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.AnchorData' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,8,17,0,0,10,186,20,0,0,0.76,17,15,Microsoft.CodeAnalysis.Formatting.Rules.AdjustNewLinesOperation' Microsoft.CodeAnalysis.Formatting.Rules.AdjustSpacesOperation' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Formatting.Rules.AnchorIndentationOperation' Microsoft.CodeAnalysis.Formatting.Rules.SuppressOperation' Microsoft.CodeAnalysis.Formatting.Rules.SuppressOption' Microsoft.CodeAnalysis.Shared.Utilities.CommonFormattingHelpers' Microsoft.CodeAnalysis.Formatting.Rules.IndentBlockOperation' Microsoft.CodeAnalysis.Formatting.Rules.IndentBlockOption' Microsoft.CodeAnalysis.Formatting.Rules.AlignTokensOperation' Microsoft.CodeAnalysis.Formatting.Rules.AlignTokensOption' Microsoft.CodeAnalysis.Formatting.Rules.AdjustNewLinesOption' Microsoft.CodeAnalysis.Formatting.Rules.AdjustSpacesOption' Microsoft.CodeAnalysis.Formatting.ChainedFormattingRules' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Options.OptionSet,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.PasteFormattingRule' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.CSharpIndentationService' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.FormattingRule' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.NoLineChangeFormattingRule' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.SmartTokenFormattingRule' Microsoft.CodeAnalysis.CSharp.ChangeSignature.ChangeSignatureFormattingRule' Microsoft.CodeAnalysis.CSharp.ExtractMethod.FormattingRule' Microsoft.CodeAnalysis.CSharp.MetadataAsSource.FormattingRule' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.EndRegionFormattingRule' Microsoft.VisualStudio.LanguageServices.CSharp.Utilities.BlankLineInGeneratedMethodFormattingRule' Microsoft.CodeAnalysis.Formatting.Rules.BaseIndentationFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.DefaultOperationProvider' Microsoft.CodeAnalysis.CSharp.Formatting.BaseFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.ElasticTriviaFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.SpacingFormattingRule
Microsoft.CodeAnalysis.Formatting.Rules,IndentBlockOperation,0,2,7,0,0,40,2,0,0,-1,4,8,Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Formatting.Rules.IndentBlockOption' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxToken,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.FormattingRule' Microsoft.CodeAnalysis.Formatting.BottomUpBaseIndentationFinder' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.RelativeIndentationData' Microsoft.CodeAnalysis.Formatting.InitialContextFinder' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.Rules.BaseIndentationFormattingRule' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations
Microsoft.CodeAnalysis.Formatting.Rules,IndentBlockOption,0,0,0,0,0,24,0,0,0,-1,0,12,,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.FormattingRule' Microsoft.CodeAnalysis.CSharp.ChangeSignature.ChangeSignatureFormattingRule' Microsoft.CodeAnalysis.Formatting.BottomUpBaseIndentationFinder' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.InitialContextFinder' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingExtensions' Microsoft.CodeAnalysis.Formatting.Rules.BaseIndentationFormattingRule' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations' Microsoft.CodeAnalysis.Formatting.Rules.IndentBlockOperation' Microsoft.CodeAnalysis.CSharp.Formatting.BaseFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.IndentBlockFormattingRule
Microsoft.CodeAnalysis.Formatting.Rules,SuppressOperation,0,1,4,0,0,17,1,0,0,-1,4,5,Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Formatting.Rules.SuppressOption,Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.InitialContextFinder' Microsoft.CodeAnalysis.Formatting.FormattingExtensions' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations' Microsoft.CodeAnalysis.CSharp.Formatting.WrappingFormattingRule
Microsoft.CodeAnalysis.Formatting.Rules,SuppressOption,0,0,0,0,0,15,0,0,0,-1,0,8,,Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.InitialContextFinder' Microsoft.CodeAnalysis.Formatting.FormattingExtensions' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations' Microsoft.CodeAnalysis.Formatting.Rules.SuppressOperation' Microsoft.CodeAnalysis.CSharp.Formatting.BaseFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.ElasticTriviaFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.SpacingFormattingRule
Microsoft.CodeAnalysis.GeneratedCodeRecognition,GeneratedCodeRecognitionServiceFactory,1,1,0,0,1,38,1,0,1,0,2,0,Microsoft.CodeAnalysis.GeneratedCodeRecognition.IGeneratedCodeRecognitionService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices,
Microsoft.CodeAnalysis.GeneratedCodeRecognition,GeneratedCodeRecognitionService,0,2,0,0,1,29,5,0,1,-1,1,0,Microsoft.CodeAnalysis.Document,
Microsoft.CodeAnalysis.GeneratedCodeRecognition,IGeneratedCodeRecognitionService,0,1,0,0,0,4,1,1,1,-1,1,8,Microsoft.CodeAnalysis.Document,Microsoft.CodeAnalysis.Editor.Navigation.NavigableItemFactory' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver' Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType.GenerateTypeDialogViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType.VisualStudioGenerateTypeOptionsServiceFactory' Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType.VisualStudioGenerateTypeOptionsService' Microsoft.VisualStudio.LanguageServices.RoslynVisualStudioWorkspace' Microsoft.CodeAnalysis.CodeFixes.BatchFixAllProvider' Microsoft.CodeAnalysis.GeneratedCodeRecognition.GeneratedCodeRecognitionServiceFactory
Microsoft.CodeAnalysis.Host.Mef,ILanguagesMetadata,0,0,1,0,0,4,0,1,0,-1,0,0,,
Microsoft.CodeAnalysis.Host.Mef,CodeChangeProviderMetadata,0,2,1,0,2,14,2,0,2,-1,0,1,,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringService
Microsoft.CodeAnalysis.Host.Mef,IMefHostExportProvider,0,2,0,0,0,5,2,2,0,-1,0,3,,Microsoft.CodeAnalysis.Editor.Shared.Extensions.HostWorkspaceServicesExtensions' Microsoft.CodeAnalysis.Host.Mef.MefLanguageServices' Microsoft.CodeAnalysis.Host.Mef.MefWorkspaceServices
Microsoft.CodeAnalysis.Host.Mef,MefHostServices,3,9,2,0,3,112,13,0,1,0.56,2,1,Microsoft.CodeAnalysis.Host.Mef.MefWorkspaceServices' Microsoft.CodeAnalysis.Workspace,Microsoft.CodeAnalysis.Host.Mef.DesktopMefHostServices
Microsoft.CodeAnalysis.Host.Mef,WithMetadataImporter<TExtension;TMetadata>,0,0,1,0,0,5,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Host.Mef,MefLanguageServices,4,5,3,0,2,91,12,0,1,0,6,1,Microsoft.CodeAnalysis.Host.Mef.MefWorkspaceServices' Microsoft.CodeAnalysis.Host.Mef.IMefHostExportProvider' Microsoft.CodeAnalysis.Host.Mef.ILanguageServiceFactory' Microsoft.CodeAnalysis.Host.Mef.LanguageServiceMetadata' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Host.Mef.ServiceLayer,Microsoft.CodeAnalysis.Host.Mef.MefWorkspaceServices
Microsoft.CodeAnalysis.Host.Mef,MefWorkspaceServices,6,9,4,0,5,147,22,0,1,0.22,9,3,Microsoft.CodeAnalysis.Host.Mef.IMefHostExportProvider' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Host.Mef.IWorkspaceServiceFactory' Microsoft.CodeAnalysis.Host.Mef.ServiceLayer' Microsoft.CodeAnalysis.Host.Mef.WorkspaceServiceMetadata' Microsoft.CodeAnalysis.Host.Mef.LanguageServiceMetadata' Microsoft.CodeAnalysis.Host.Mef.MefLanguageServices' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Host.HostLanguageServices,Microsoft.CodeAnalysis.Host.Mef.MefV1HostServices' Microsoft.CodeAnalysis.Host.Mef.MefHostServices' Microsoft.CodeAnalysis.Host.Mef.MefLanguageServices
Microsoft.CodeAnalysis.Host.Mef,ServiceLayer,4,0,0,4,0,19,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Host.Mef.MefLanguageServices' Microsoft.CodeAnalysis.Host.Mef.MefWorkspaceServices
Microsoft.CodeAnalysis.Host.Mef,ExportLanguageServiceAttribute,0,1,3,0,1,38,3,1,0,-1,0,0,,
Microsoft.CodeAnalysis.Host.Mef,ExportLanguageServiceFactoryAttribute,0,1,3,0,1,38,3,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Host.Mef,ILanguageMetadata,0,0,1,0,0,4,0,3,0,-1,0,0,,
Microsoft.CodeAnalysis.Host.Mef,ILanguageServiceFactory,0,1,0,0,0,8,1,9,0,-1,1,1,Microsoft.CodeAnalysis.Host.HostLanguageServices,Microsoft.CodeAnalysis.Host.Mef.MefLanguageServices
Microsoft.CodeAnalysis.Host.Mef,LanguageMetadata,0,2,1,0,2,12,2,4,1,-1,0,2,,Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching.BraceMatchingService' Microsoft.CodeAnalysis.Editor.Implementation.Highlighting.HighlightingService
Microsoft.CodeAnalysis.Host.Mef,LanguageServiceMetadata,0,1,3,0,1,13,1,0,2,-1,0,3,,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.HACK_AbstractCreateServicesOnUiThread' Microsoft.CodeAnalysis.Host.Mef.MefLanguageServices' Microsoft.CodeAnalysis.Host.Mef.MefWorkspaceServices
Microsoft.CodeAnalysis.Host.Mef,OrderableLanguageMetadata,0,2,1,0,2,14,2,0,2,-1,0,3,,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringService' Microsoft.CodeAnalysis.Interactive.InteractiveCommandCompletionService' Microsoft.CodeAnalysis.CSharp.Formatting.CSharpSyntaxFormattingService
Microsoft.CodeAnalysis.Host.Mef,ExportWorkspaceServiceAttribute,0,1,2,0,1,32,3,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Host.Mef,ExportWorkspaceServiceFactoryAttribute,0,1,2,0,1,32,3,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Host.Mef,IWorkspaceServiceFactory,0,1,0,0,0,8,1,51,0,-1,1,1,Microsoft.CodeAnalysis.Host.HostWorkspaceServices,Microsoft.CodeAnalysis.Host.Mef.MefWorkspaceServices
Microsoft.CodeAnalysis.Host.Mef,WorkspaceServiceMetadata,0,3,2,0,3,19,3,0,0,-1,0,1,,Microsoft.CodeAnalysis.Host.Mef.MefWorkspaceServices
Microsoft.CodeAnalysis.LanguageServices,ForEachSymbols,5,1,0,5,0,21,1,0,0,0,3,2,Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.ITypeSymbol,Microsoft.CodeAnalysis.FindSymbols.Finders.AbstractReferenceFinder<TSymbol>' Microsoft.CodeAnalysis.CSharp.CSharpSemanticFactsService
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,0,23,4,0,0,69,23,1,1,-1,6,22,Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.Compilation,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.AbstractEditorInlineRenameService' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCommitter' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.TrackingSession' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.AbstractGenerateParameterizedMemberService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>' Microsoft.CodeAnalysis.IntroduceVariable.AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>' Microsoft.CodeAnalysis.IntroduceVariable.State' Microsoft.CodeAnalysis.ExtractMethod.Analyzer' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.State' Microsoft.CodeAnalysis.GenerateMember.GenerateEnumMember.GenerateEnumMemberCodeAction' Microsoft.CodeAnalysis.GenerateMember.GenerateEnumMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateVariable.State' Microsoft.CodeAnalysis.GenerateType.State' Microsoft.CodeAnalysis.MetadataAsSource.AbstractMetadataAsSourceService' Microsoft.CodeAnalysis.CSharp.Completion.Providers.ExplicitInterfaceCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.SnippetCompletionProvider' Microsoft.CodeAnalysis.FindSymbols.FindReferenceCache' Microsoft.CodeAnalysis.Shared.Extensions.ITypeSymbolExtensions' Microsoft.CodeAnalysis.Shared.Extensions.SemanticModelExtensions' Microsoft.CodeAnalysis.FindSymbols.Finders.AbstractReferenceFinder<TSymbol>' Microsoft.CodeAnalysis.FindSymbols.Finders.ParameterSymbolReferenceFinder' Microsoft.CodeAnalysis.SemanticModelWorkspaceService.SemanticModelService
Microsoft.CodeAnalysis.LanguageServices,ISymbolDeclarationService,0,1,0,0,0,9,1,1,1,-1,1,4,Microsoft.CodeAnalysis.ISymbol,Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters.AddConstructorParametersCodeAction' Microsoft.CodeAnalysis.GenerateType.AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>' Microsoft.CodeAnalysis.CodeGeneration.AbstractCodeGenerationService' Microsoft.CodeAnalysis.FindSymbols.Finders.AbstractMemberScopedReferenceFinder<TSymbol>
Microsoft.CodeAnalysis.LanguageServices,ExternalSourceInfo,2,1,0,2,1,10,1,0,0,0,0,3,,Microsoft.VisualStudio.LanguageServices.Implementation.Extensions.DocumentExtensions' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxFactsService
