Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,__ReplaceSymbolStore,0,1,0
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,__GetSymbolStoreFileName,0,1,0
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,__GetMethodsFromDocumentPosition,0,1,0
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,__GetDocumentVersion,0,1,0
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,__GetMethodVersion,0,1,0
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetDocument,0,1,5
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetDocuments,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetUserEntryPoint,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetMethod,0,1,2
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetMethodByVersion,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetVariables,0,1,4
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetGlobalVariables,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetMethodFromDocumentPosition,0,1,4
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetSymAttribute,0,1,5
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetNamespaces,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,Initialize,0,1,4
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,UpdateSymbolStore,0,1,2
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,ReplaceSymbolStore,0,1,2
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetSymbolStoreFileName,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetMethodsFromDocumentPosition,0,1,6
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetDocumentVersion,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetMethodVersion,0,1,2
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetMethodByVersionPreRemap,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetSymAttributePreRemap,0,1,5
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetMethodsInDocument,0,1,4
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope,GetMethod,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope,GetParent,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope,GetChildren,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope,GetStartOffset,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope,GetEndOffset,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope,GetLocalCount,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope,GetLocals,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope,GetNamespaces,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetMethod,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetParent,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetChildren,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetStartOffset,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetEndOffset,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetLocalCount,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetLocals,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetNamespaces,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetConstantCount,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetConstants,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetName,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetAttributes,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetSignature,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetAddressKind,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetAddressField1,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetAddressField2,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetAddressField3,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetStartOffset,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetEndOffset,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedConstant,GetName,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedConstant,GetValue,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedConstant,GetSignature,0,1,3
Microsoft.VisualStudio.SymReaderInterop,AsyncStepInfo,AsyncStepInfo,5,1,3
Microsoft.VisualStudio.SymReaderInterop,AsyncStepInfo,Equals,3,1,1
Microsoft.VisualStudio.SymReaderInterop,AsyncStepInfo,Equals,5,1,1
Microsoft.VisualStudio.SymReaderInterop,AsyncStepInfo,GetHashCode,3,1,0
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,ToImmutableOrEmpty,3,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,ToString,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,ValidateItems,6,2,2
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetItems,14,2,3
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetItems,14,2,2
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetItems,14,2,3
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetItems,14,2,4
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,CreateReader,7,1,2
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetCustomDebugInfo,4,1,3
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetUserEntryPoint,12,2,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetDocuments,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetToken,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetDocumentsForMethod,5,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetSourceExtentInDocument,5,1,4
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetMethodsInDocument,10,1,2
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetMethod,3,1,2
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetMethodByVersion,12,2,3
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetName,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetCheckSum,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetLanguage,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetLanguageVendor,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetDocumentType,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetHashAlgorithm,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetLocalVariableSlots,15,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,ForEachLocalVariableRecursive,28,7,4
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetNamespaces,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,IsInScope,15,2,3
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetRootScope,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetScopes,3,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetScopesInternal,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetLocals,3,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetLocalsInternal,5,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetConstants,3,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetConstantsInternal,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetSlot,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetAttributes,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetName,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetName,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetValue,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetSignature,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetName,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetStartOffset,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetEndOffset,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,ThrowExceptionForHR,8,2,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetImportStrings,32,5,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,AsAsync,15,3,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetCatchHandlerILOffset,13,2,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetKickoffMethod,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetAsyncStepInfos,21,3,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,ReadGlobalHeader,5,1,4
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,ReadRecordHeader,7,1,5
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,TryGetCustomDebugInfoRecord,10,3,2
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,GetCustomDebugInfoRecords,32,6,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,DecodeUsingRecord,10,2,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,DecodeForwardRecord,4,1,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,DecodeForwardToModuleRecord,4,1,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,DecodeStateMachineHoistedLocalScopesRecord,12,2,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,DecodeForwardIteratorRecord,15,3,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,DecodeDynamicLocalsRecord,39,6,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,ReadRawRecordBody,5,1,4
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,SkipRecord,3,1,3
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,GetCSharpGroupedImportStrings,112,21,4
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,GetVisualBasicImportStrings,23,5,3
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,GetCSharpInScopeHoistedLocalIndices,21,4,4
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,GetCSharpDynamicLocalInfo,43,7,6
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,CheckVersion,6,2,2
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,ReadInt32,9,2,2
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,ReadInt16,9,2,2
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,ReadByte,9,2,2
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,IsCSharpExternAliasInfo,3,1,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,TryParseCSharpImportString,78,15,5
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,TryParseVisualBasicImportString,123,18,5
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,TrySplit,16,2,5
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,FormatMethodToken,3,1,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoRecord,CustomDebugInfoRecord,5,1,3
Microsoft.VisualStudio.SymReaderInterop,StateMachineHoistedLocalScope,StateMachineHoistedLocalScope,4,1,2
Microsoft.VisualStudio.SymReaderInterop,DynamicLocalBucket,DynamicLocalBucket,6,1,4
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedAsyncMethod,IsAsyncMethod,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedAsyncMethod,GetKickoffMethod,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedAsyncMethod,HasCatchHandlerILOffset,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedAsyncMethod,GetCatchHandlerILOffset,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedAsyncMethod,GetAsyncStepInfoCount,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedAsyncMethod,GetAsyncStepInfo,0,1,5
Microsoft.Internal.Performance,CodeMarkers,CodeMarkers,4,1,0
Microsoft.Internal.Performance,CodeMarkers,CodeMarker,23,3,1
Microsoft.Internal.Performance,CodeMarkers,CodeMarkerEx,27,4,2
Microsoft.Internal.Performance,CodeMarkers,SetStateDLLException,3,1,0
Microsoft.Internal.Performance,CodeMarkers,CodeMarkerEx,3,1,2
Microsoft.Internal.Performance,CodeMarkers,CodeMarkerEx,29,4,2
Microsoft.Internal.Performance,CodeMarkers,StringToBytesZeroTerminated,7,1,1
Microsoft.Internal.Performance,CodeMarkers,CodeMarkerEx,3,1,2
Microsoft.Internal.Performance,CodeMarkers,CodeMarkerEx,3,1,2
Microsoft.Internal.Performance,CodeMarkers,UsePrivateCodeMarkers,19,3,2
Microsoft.Internal.Performance,NativeMethods,TestDllPerfCodeMarker,0,1,3
Microsoft.Internal.Performance,NativeMethods,TestDllPerfCodeMarkerString,0,1,3
Microsoft.Internal.Performance,NativeMethods,ProductDllPerfCodeMarker,0,1,3
Microsoft.Internal.Performance,NativeMethods,ProductDllPerfCodeMarkerString,0,1,3
Microsoft.Internal.Performance,NativeMethods,FindAtom,0,1,1
Microsoft.Internal.Performance,NativeMethods,GetModuleHandle,0,1,1
Microsoft.Internal.Performance,CodeMarkerStartEnd,CodeMarkerStartEnd,5,1,2
Microsoft.Internal.Performance,CodeMarkerStartEnd,Dispose,7,2,0
Microsoft.Internal.Performance,CodeMarkerExStartEnd,CodeMarkerExStartEnd,6,1,3
Microsoft.Internal.Performance,CodeMarkerExStartEnd,CodeMarkerExStartEnd,2,1,3
Microsoft.Internal.Performance,CodeMarkerExStartEnd,CodeMarkerExStartEnd,2,1,3
Microsoft.Internal.Performance,CodeMarkerExStartEnd,CodeMarkerExStartEnd,2,1,3
Microsoft.Internal.Performance,CodeMarkerExStartEnd,CodeMarkerExStartEnd,2,1,3
Microsoft.Internal.Performance,CodeMarkerExStartEnd,Dispose,8,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.CallHierarchy,CallHierarchyPresenter,CallHierarchyPresenter,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CallHierarchy,CallHierarchyPresenter,PresentRoot,5,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialog,ChangeSignatureDialog,18,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialog,ChangeSignatureDialog_Loaded,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialog,OK_Click,6,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialog,Cancel_Click,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialog,MoveUp_Click,10,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialog,MoveDown_Click,10,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialog,Remove_Click,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialog,Restore_Click,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialog,SetFocusToSelectedRow,15,4,0
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialog,FocusRow,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialog,MoveSelectionUp_Click,12,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialog,MoveSelectionDown_Click,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialog,Members_GotKeyboardFocus,7,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialog,ToggleRemovedState,12,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialogViewModel,ChangeSignatureDialogViewModel,21,3,4
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialogViewModel,GetStartingSelectionIndex,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialogViewModel,Remove,8,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialogViewModel,Restore,8,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialogViewModel,GetParameterConfiguration,7,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialogViewModel,TEST_GetSignatureDisplayText,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialogViewModel,GetSignatureDisplayParts,18,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialogViewModel,MoveUp,6,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialogViewModel,MoveDown,6,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialogViewModel,Move,9,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialogViewModel,TrySubmit,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialogViewModel,IsDisabled,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialogViewModel,GetSelectedGroup,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ParameterViewModel,ParameterViewModel,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,VisualStudioChangeSignatureOptionsService,VisualStudioChangeSignatureOptionsService,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,VisualStudioChangeSignatureOptionsService,GetChangeSignatureOptions,13,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPane,PreviewPane,34,4,9
Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPane,InitializePreviewElement,32,5,1
Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPane,InitializeHyperlinkStyles,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPane,InitializeDiagnosticIdHyperLink,7,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPane,GetPreviewForString,24,3,3
Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPane,AdjustWidthAndHeight,39,6,1
Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPane,IsNormal,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPane,Dispose,10,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPane,Dispose,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPane,LearnMoreHyperlink_RequestNavigate,14,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPane,ExpanderToggleButton_CheckedChanged,24,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPaneService,PreviewPaneService,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPaneService,CreateService,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPaneService,GetSeverityIconForDiagnostic,26,5,1
Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPaneService,GetPreviewPane,23,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,AbstractDebuggerIntelliSenseContext,10,1,8
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,AbstractDebuggerIntelliSenseContext,9,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,GetAdjustedContextPoint,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,GetPreviousStatementBufferAndSpan,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,RebuildSpans,10,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,TryInitialize,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,TrySetContext,52,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,CreateImmediateWindowProjectionMapping,21,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,TextBuffer_PostChanged,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,SetupImmediateWindowProjectionBuffer,13,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,GetQuestionIndex,12,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,IsImmediateWindow,29,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,Dispose,9,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseFilter<TPackage;TLanguageService;TProject>,DebuggerIntelliSenseFilter,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseFilter<TPackage;TLanguageService;TProject>,SetNextFilter,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseFilter<TPackage;TLanguageService;TProject>,SetCommandHandlers,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseFilter<TPackage;TLanguageService;TProject>,Exec,7,2,5
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseFilter<TPackage;TLanguageService;TProject>,ExecuteVisualStudio2000,53,7,7
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseFilter<TPackage;TLanguageService;TProject>,GetSubjectBufferContainingCaret,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseFilter<TPackage;TLanguageService;TProject>,ConvertTextView,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseFilter<TPackage;TLanguageService;TProject>,SetContext,7,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseFilter<TPackage;TLanguageService;TProject>,RemoveContext,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseFilter<TPackage;TLanguageService;TProject>,Dispose,6,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseHelpers,CreateTrackingSpanFromIndexToEnd,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseHelpers,CreateTrackingSpanFromStartToIndex,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseHelpers,CreateFullTrackingSpan,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseWorkspace,DebuggerIntelliSenseWorkspace,7,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseWorkspace,OpenDocument,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerTextView,DebuggerTextView,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerTextView,Close,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerTextView,DisplayTextLineContainingBufferPosition,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerTextView,DisplayTextLineContainingBufferPosition,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerTextView,GetTextElementSpan,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerTextView,GetTextViewLineContainingBufferPosition,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerTextView,QueueSpaceReservationStackRefresh,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerTextView,GetAdornmentLayer,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerTextView,GetSpaceReservationManager,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerTextView,GetTextViewLineContainingBufferPosition,3,1,1
