Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CodeGen,ILBuilder,EmitUShortConstant,3,1,1
Microsoft.CodeAnalysis.CodeGen,ILBuilder,EmitLongConstant,17,3,1
Microsoft.CodeAnalysis.CodeGen,ILBuilder,EmitSingleConstant,4,1,1
Microsoft.CodeAnalysis.CodeGen,ILBuilder,EmitDoubleConstant,4,1,1
Microsoft.CodeAnalysis.CodeGen,ILBuilder,EmitNullConstant,3,1,0
Microsoft.CodeAnalysis.CodeGen,ILBuilder,EmitStringConstant,11,2,1
Microsoft.CodeAnalysis.CodeGen,ILBuilder,EmitInt8,3,1,1
Microsoft.CodeAnalysis.CodeGen,ILBuilder,EmitInt32,3,1,1
Microsoft.CodeAnalysis.CodeGen,ILBuilder,EmitInt64,3,1,1
Microsoft.CodeAnalysis.CodeGen,ILBuilder,EmitFloat,4,1,1
Microsoft.CodeAnalysis.CodeGen,ILBuilder,EmitDouble,4,1,1
Microsoft.CodeAnalysis.CodeGen,ILBuilder,WriteOpCode,17,2,2
Microsoft.CodeAnalysis.CodeGen,ILBuilder,GetCurrentStream,3,1,0
Microsoft.CodeAnalysis.CodeGen,BasicBlock,CreatePool,3,1,1
Microsoft.CodeAnalysis.CodeGen,BasicBlock,BasicBlock,2,1,0
Microsoft.CodeAnalysis.CodeGen,BasicBlock,BasicBlock,4,1,1
Microsoft.CodeAnalysis.CodeGen,BasicBlock,Initialize,5,1,1
Microsoft.CodeAnalysis.CodeGen,BasicBlock,AddILMarker,11,2,1
Microsoft.CodeAnalysis.CodeGen,BasicBlock,RemoveTailILMarker,16,2,1
Microsoft.CodeAnalysis.CodeGen,BasicBlock,Free,7,2,0
Microsoft.CodeAnalysis.CodeGen,BasicBlock,SetBranchCode,5,1,1
Microsoft.CodeAnalysis.CodeGen,BasicBlock,SetBranch,4,1,3
Microsoft.CodeAnalysis.CodeGen,BasicBlock,SetBranch,16,4,2
Microsoft.CodeAnalysis.CodeGen,BasicBlock,AdjustForDelta,8,2,1
Microsoft.CodeAnalysis.CodeGen,BasicBlock,RewriteBranchesAcrossExceptionHandlers,17,4,0
Microsoft.CodeAnalysis.CodeGen,BasicBlock,ShortenBranches,36,5,1
Microsoft.CodeAnalysis.CodeGen,BasicBlock,OptimizeBranches,23,7,1
Microsoft.CodeAnalysis.CodeGen,BasicBlock,TryOptimizeSameAsNext,15,3,2
Microsoft.CodeAnalysis.CodeGen,BasicBlock,TryOptimizeBranchOverUncondBranch,40,5,2
Microsoft.CodeAnalysis.CodeGen,BasicBlock,TryOptimizeBranchToNextOrRet,23,4,2
Microsoft.CodeAnalysis.CodeGen,BasicBlock,TryOptimizeBranchToEquivalent,24,4,2
Microsoft.CodeAnalysis.CodeGen,BasicBlock,AreIdentical,25,6,2
Microsoft.CodeAnalysis.CodeGen,BasicBlock,GetReversedBranchOp,30,5,0
Microsoft.CodeAnalysis.CodeGen,BasicBlock,GetDebuggerDisplay,11,2,0
Microsoft.CodeAnalysis.CodeGen,PooledBasicBlock,Free,11,1,0
Microsoft.CodeAnalysis.CodeGen,BasicBlockWithHandlerScope,BasicBlockWithHandlerScope,3,1,2
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerLeaderBlock,ExceptionHandlerLeaderBlock,3,1,3
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerLeaderBlock,ToString,3,1,0
Microsoft.CodeAnalysis.CodeGen,SwitchBlock,SwitchBlock,3,1,2
Microsoft.CodeAnalysis.CodeGen,SwitchBlock,GetBranchBlocks,10,2,1
Microsoft.CodeAnalysis.CodeGen,ClosureDebugInfo,ClosureDebugInfo,3,1,1
Microsoft.CodeAnalysis.CodeGen,ClosureDebugInfo,Equals,3,1,1
Microsoft.CodeAnalysis.CodeGen,ClosureDebugInfo,Equals,3,1,1
Microsoft.CodeAnalysis.CodeGen,ClosureDebugInfo,GetHashCode,3,1,0
Microsoft.CodeAnalysis.CodeGen,ClosureDebugInfo,ToString,3,1,0
Microsoft.CodeAnalysis.CodeGen,MethodData,MethodData,4,1,2
Microsoft.CodeAnalysis.CodeGen,EmitState,InstructionAdded,3,1,0
Microsoft.CodeAnalysis.CodeGen,EmitState,AdjustStack,4,1,1
Microsoft.CodeAnalysis.CodeGen,ILOpCodeExtensions,Size,13,2,1
Microsoft.CodeAnalysis.CodeGen,ILOpCodeExtensions,BranchOperandSize,36,2,1
Microsoft.CodeAnalysis.CodeGen,ILOpCodeExtensions,GetShortOpcode,34,14,1
Microsoft.CodeAnalysis.CodeGen,ILOpCodeExtensions,GetLeaveOpcode,10,2,1
Microsoft.CodeAnalysis.CodeGen,ILOpCodeExtensions,HasVariableStackBehavior,12,1,1
Microsoft.CodeAnalysis.CodeGen,ILOpCodeExtensions,IsControlTransfer,18,2,1
Microsoft.CodeAnalysis.CodeGen,ILOpCodeExtensions,IsBranchToLabel,35,1,1
Microsoft.CodeAnalysis.CodeGen,ILOpCodeExtensions,IsConditionalBranch,38,1,1
Microsoft.CodeAnalysis.CodeGen,ILOpCodeExtensions,IsRelationalBranch,27,1,1
Microsoft.CodeAnalysis.CodeGen,ILOpCodeExtensions,CanFallThrough,22,1,1
Microsoft.CodeAnalysis.CodeGen,ILOpCodeExtensions,NetStackBehavior,4,1,1
Microsoft.CodeAnalysis.CodeGen,ILOpCodeExtensions,StackPopCount,280,56,1
Microsoft.CodeAnalysis.CodeGen,ILOpCodeExtensions,StackPushCount,261,37,1
Microsoft.CodeAnalysis.CodeGen,ITokenDeferral,GetFakeStringTokenForIL,0,1,1
Microsoft.CodeAnalysis.CodeGen,ITokenDeferral,GetFakeSymbolTokenForIL,0,1,3
Microsoft.CodeAnalysis.CodeGen,ITokenDeferral,GetFieldForData,0,1,3
Microsoft.CodeAnalysis.CodeGen,ITokenDeferral,GetInitArrayHelper,0,1,0
Microsoft.CodeAnalysis.CodeGen,ITokenDeferral,GetStringFromToken,0,1,1
Microsoft.CodeAnalysis.CodeGen,ITokenDeferral,GetReferenceFromToken,0,1,1
Microsoft.CodeAnalysis.CodeGen,LabelInfo,LabelInfo,2,1,2
Microsoft.CodeAnalysis.CodeGen,LabelInfo,LabelInfo,5,1,3
Microsoft.CodeAnalysis.CodeGen,LabelInfo,WithNewTarget,3,1,1
Microsoft.CodeAnalysis.CodeGen,LabelInfo,SetTargetOfConditionalBranches,3,1,0
Microsoft.CodeAnalysis.CodeGen,LambdaDebugInfo,LambdaDebugInfo,5,1,2
Microsoft.CodeAnalysis.CodeGen,LambdaDebugInfo,Equals,4,1,1
Microsoft.CodeAnalysis.CodeGen,LambdaDebugInfo,Equals,3,1,1
Microsoft.CodeAnalysis.CodeGen,LambdaDebugInfo,GetHashCode,3,1,0
Microsoft.CodeAnalysis.CodeGen,LambdaDebugInfo,ToString,3,1,0
Microsoft.CodeAnalysis.CodeGen,LocalConstantDefinition,LocalConstantDefinition,9,1,5
Microsoft.CodeAnalysis.CodeGen,LocalDefinition,LocalDefinition,11,1,10
Microsoft.CodeAnalysis.CodeGen,LocalDefinition,GetDebuggerDisplay,3,1,0
Microsoft.CodeAnalysis.CodeGen,LocalOrParameter,LocalOrParameter,4,1,2
Microsoft.CodeAnalysis.CodeGen,LocalOrParameter,GetDebuggerDisplay,3,1,0
Microsoft.CodeAnalysis.CodeGen,LocalScopeManager,LocalScopeManager,5,1,0
Microsoft.CodeAnalysis.CodeGen,LocalScopeManager,OpenScope,10,2,2
Microsoft.CodeAnalysis.CodeGen,LocalScopeManager,FinishFilterCondition,3,1,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeManager,ClosingScope,3,1,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeManager,CloseScope,9,2,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeManager,GetEnclosingExceptionHandler,15,2,0
Microsoft.CodeAnalysis.CodeGen,LocalScopeManager,CreateBlock,4,1,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeManager,CreateSwitchBlock,4,1,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeManager,AddLocal,4,1,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeManager,AddLocalConstant,4,1,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeManager,GetAllScopesWithLocals,18,2,0
Microsoft.CodeAnalysis.CodeGen,LocalScopeManager,GetExceptionHandlerRegions,5,1,0
Microsoft.CodeAnalysis.CodeGen,LocalScopeManager,GetHoistedLocalScopes,5,1,0
Microsoft.CodeAnalysis.CodeGen,LocalScopeManager,AddUserHoistedLocal,4,1,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeManager,FreeBasicBlocks,3,1,0
Microsoft.CodeAnalysis.CodeGen,LocalScopeManager,PossiblyDefinedOutsideOfTry,16,4,1
Microsoft.CodeAnalysis.CodeGen,ScopeInfo,OpenScope,11,2,3
Microsoft.CodeAnalysis.CodeGen,ScopeInfo,ClosingScope,2,1,1
Microsoft.CodeAnalysis.CodeGen,ScopeInfo,CloseScope,2,1,1
Microsoft.CodeAnalysis.CodeGen,ScopeInfo,FinishFilterCondition,3,1,1
Microsoft.CodeAnalysis.CodeGen,ScopeInfo,GetExceptionHandlerRegions,0,1,1
Microsoft.CodeAnalysis.CodeGen,ScopeInfo,GetLocalScopes,0,1,1
Microsoft.CodeAnalysis.CodeGen,ScopeInfo,GetLocalScopes,12,2,2
Microsoft.CodeAnalysis.CodeGen,ScopeInfo,GetHoistedLocalScopes,0,1,1
Microsoft.CodeAnalysis.CodeGen,ScopeInfo,GetHoistedLocalScopes,12,2,2
Microsoft.CodeAnalysis.CodeGen,ScopeInfo,FreeBasicBlocks,0,1,0
Microsoft.CodeAnalysis.CodeGen,ScopeInfo,ContainsLocal,3,1,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeInfo,OpenScope,9,2,3
Microsoft.CodeAnalysis.CodeGen,LocalScopeInfo,AddLocal,8,2,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeInfo,AddLocalConstant,8,2,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeInfo,AddUserHoistedLocal,8,2,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeInfo,ContainsLocal,4,1,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeInfo,CreateBlock,8,1,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeInfo,AllocatePooledBlock,5,1,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeInfo,CreateSwitchBlock,5,1,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeInfo,AddBlock,7,2,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeInfo,GetExceptionHandlerRegions,9,3,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeInfo,GetLocalScopes,37,6,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeInfo,GetHoistedLocalScopes,40,8,1
Microsoft.CodeAnalysis.CodeGen,LocalScopeInfo,FreeBasicBlocks,16,5,0
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerScope,ExceptionHandlerScope,7,1,3
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerScope,SetBlockedByFinallyDestination,3,1,1
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerScope,UnblockFinally,3,1,0
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerScope,FinishFilterCondition,5,1,1
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerScope,ClosingScope,17,2,1
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerScope,CloseScope,3,1,1
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerScope,CreateBlock,8,1,1
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerScope,GetLeaderBlockType,15,5,0
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerScope,FreeBasicBlocks,3,1,0
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerContainerScope,ExceptionHandlerContainerScope,5,1,1
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerContainerScope,OpenScope,8,1,3
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerContainerScope,CloseScope,28,3,1
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerContainerScope,GetExceptionHandlerRegions,52,8,1
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerContainerScope,GetLocalScopes,3,1,1
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerContainerScope,GetHoistedLocalScopes,3,1,1
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerContainerScope,GetBounds,6,1,1
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerContainerScope,FreeBasicBlocks,7,2,0
Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerContainerScope,FinallyOnly,17,1,0
Microsoft.CodeAnalysis.CodeGen,ScopeBounds,ScopeBounds,5,1,2
Microsoft.CodeAnalysis.CodeGen,ScopeComparer,ScopeComparer,1,1,0
Microsoft.CodeAnalysis.CodeGen,ScopeComparer,Compare,4,1,2
Microsoft.CodeAnalysis.CodeGen,LocalSlotDebugInfo,LocalSlotDebugInfo,4,1,2
Microsoft.CodeAnalysis.CodeGen,LocalSlotDebugInfo,Equals,4,1,1
Microsoft.CodeAnalysis.CodeGen,LocalSlotDebugInfo,Equals,3,1,1
Microsoft.CodeAnalysis.CodeGen,LocalSlotDebugInfo,GetHashCode,3,1,0
Microsoft.CodeAnalysis.CodeGen,LocalSlotDebugInfo,ToString,3,1,0
Microsoft.CodeAnalysis.CodeGen,LocalSlotManager,LocalSlotManager,10,2,1
Microsoft.CodeAnalysis.CodeGen,LocalSlotManager,DeclareLocal,9,2,10
Microsoft.CodeAnalysis.CodeGen,LocalSlotManager,GetLocal,3,1,1
Microsoft.CodeAnalysis.CodeGen,LocalSlotManager,FreeLocal,5,1,1
Microsoft.CodeAnalysis.CodeGen,LocalSlotManager,AllocateSlot,17,2,3
Microsoft.CodeAnalysis.CodeGen,LocalSlotManager,DeclareLocalImpl,30,4,9
Microsoft.CodeAnalysis.CodeGen,LocalSlotManager,FreeSlot,4,1,1
Microsoft.CodeAnalysis.CodeGen,LocalSlotManager,LocalsInOrder,10,2,0
Microsoft.CodeAnalysis.CodeGen,LocalSignature,LocalSignature,4,1,2
Microsoft.CodeAnalysis.CodeGen,LocalSignature,Equals,7,1,1
Microsoft.CodeAnalysis.CodeGen,LocalSignature,GetHashCode,4,1,0
Microsoft.CodeAnalysis.CodeGen,LocalSignature,Equals,3,1,1
Microsoft.CodeAnalysis.CodeGen,MetadataConstant,MetadataConstant,6,1,2
Microsoft.CodeAnalysis.CodeGen,MetadataConstant,Dispatch,3,1,1
Microsoft.CodeAnalysis.CodeGen,MetadataConstant,AssertValidConstant,3,1,1
Microsoft.CodeAnalysis.CodeGen,MetadataCreateArray,MetadataCreateArray,5,1,3
Microsoft.CodeAnalysis.CodeGen,MetadataCreateArray,Dispatch,3,1,1
Microsoft.CodeAnalysis.CodeGen,MetadataNamedArgument,MetadataNamedArgument,6,1,3
Microsoft.CodeAnalysis.CodeGen,MetadataNamedArgument,Dispatch,3,1,1
Microsoft.CodeAnalysis.CodeGen,MetadataTypeOf,MetadataTypeOf,4,1,2
Microsoft.CodeAnalysis.CodeGen,MetadataTypeOf,Dispatch,3,1,1
Microsoft.CodeAnalysis.CodeGen,MethodBody,MethodBody,23,1,18
Microsoft.CodeAnalysis.CodeGen,MethodBody,Dispatch,3,1,1
Microsoft.CodeAnalysis.CodeGen,MethodBody,GetSequencePoints,5,1,0
Microsoft.CodeAnalysis.CodeGen,MethodBody,GetLocations,3,1,0
Microsoft.CodeAnalysis.CodeGen,MethodDebugId,MethodDebugId,6,1,2
Microsoft.CodeAnalysis.CodeGen,MethodDebugId,Equals,4,1,1
Microsoft.CodeAnalysis.CodeGen,MethodDebugId,Equals,3,1,1
Microsoft.CodeAnalysis.CodeGen,MethodDebugId,GetHashCode,3,1,0
Microsoft.CodeAnalysis.CodeGen,PermissionSetAttributeWithFileReference,PermissionSetAttributeWithFileReference,5,1,2
Microsoft.CodeAnalysis.CodeGen,PermissionSetAttributeWithFileReference,GetArguments,3,1,1
Microsoft.CodeAnalysis.CodeGen,PermissionSetAttributeWithFileReference,Constructor,3,1,1
Microsoft.CodeAnalysis.CodeGen,PermissionSetAttributeWithFileReference,GetNamedArguments,40,1,1
Microsoft.CodeAnalysis.CodeGen,PermissionSetAttributeWithFileReference,ConvertToHex,12,2,1
Microsoft.CodeAnalysis.CodeGen,PermissionSetAttributeWithFileReference,ConvertHexToChar,4,1,1
Microsoft.CodeAnalysis.CodeGen,PermissionSetAttributeWithFileReference,GetType,3,1,1
Microsoft.CodeAnalysis.CodeGen,HexPropertyMetadataNamedArgument,HexPropertyMetadataNamedArgument,4,1,2
Microsoft.CodeAnalysis.CodeGen,HexPropertyMetadataNamedArgument,Dispatch,3,1,1
Microsoft.CodeAnalysis.CodeGen,PermissionSetFileReadException,PermissionSetFileReadException,3,1,2
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,PrivateImplementationDetails,14,1,9
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,GetClassName,3,1,1
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,Freeze,11,2,0
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,CreateDataField,10,1,1
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,GetStorageStruct,14,4,1
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,TryAddSynthesizedMethod,4,1,1
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,GetFields,4,1,1
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,GetMethods,4,1,1
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,GetMethod,5,1,1
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,GetNestedTypes,4,1,1
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,ToString,3,1,0
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,GetBaseClass,3,1,1
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,GetAttributes,7,2,1
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,Dispatch,3,1,1
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,AsNamespaceTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,GetUnit,4,1,1
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,GenerateDataFieldName,11,2,1
Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,Hexchar,3,1,1
Microsoft.CodeAnalysis.CodeGen,ExplicitSizeStruct,ExplicitSizeStruct,5,1,3
Microsoft.CodeAnalysis.CodeGen,ExplicitSizeStruct,ToString,3,1,0
Microsoft.CodeAnalysis.CodeGen,ExplicitSizeStruct,GetBaseClass,3,1,1
Microsoft.CodeAnalysis.CodeGen,ExplicitSizeStruct,Dispatch,3,1,1
Microsoft.CodeAnalysis.CodeGen,ExplicitSizeStruct,GetContainingType,3,1,1
Microsoft.CodeAnalysis.CodeGen,ExplicitSizeStruct,AsNestedTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CodeGen,MappedField,MappedField,10,1,4
Microsoft.CodeAnalysis.CodeGen,MappedField,ToString,3,1,0
Microsoft.CodeAnalysis.CodeGen,MappedField,GetCompileTimeValue,3,1,1
Microsoft.CodeAnalysis.CodeGen,MappedField,GetContainingType,3,1,1
Microsoft.CodeAnalysis.CodeGen,MappedField,GetAttributes,3,1,1
Microsoft.CodeAnalysis.CodeGen,MappedField,Dispatch,3,1,1
Microsoft.CodeAnalysis.CodeGen,MappedField,AsDefinition,3,1,1
Microsoft.CodeAnalysis.CodeGen,MappedField,GetType,3,1,1
Microsoft.CodeAnalysis.CodeGen,MappedField,GetResolvedField,3,1,1
Microsoft.CodeAnalysis.CodeGen,DefaultTypeDef,GetExplicitImplementationOverrides,3,1,1
Microsoft.CodeAnalysis.CodeGen,DefaultTypeDef,GetFields,3,1,1
Microsoft.CodeAnalysis.CodeGen,DefaultTypeDef,Interfaces,3,1,1
Microsoft.CodeAnalysis.CodeGen,DefaultTypeDef,GetMethods,3,1,1
Microsoft.CodeAnalysis.CodeGen,DefaultTypeDef,GetNestedTypes,3,1,1
Microsoft.CodeAnalysis.CodeGen,DefaultTypeDef,GetProperties,3,1,1
Microsoft.CodeAnalysis.CodeGen,DefaultTypeDef,GetAttributes,3,1,1
Microsoft.CodeAnalysis.CodeGen,DefaultTypeDef,AsDefinition,3,1,1
Microsoft.CodeAnalysis.CodeGen,DefaultTypeDef,GetResolvedType,3,1,1
Microsoft.CodeAnalysis.CodeGen,DefaultTypeDef,TypeCode,3,1,1
Microsoft.CodeAnalysis.CodeGen,DefaultTypeDef,AsNamespaceTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CodeGen,DefaultTypeDef,AsNestedTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CodeGen,DefaultTypeDef,AsTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CodeGen,DefaultTypeDef,GetBaseClass,3,1,1
Microsoft.CodeAnalysis.CodeGen,DefaultTypeDef,Dispatch,3,1,1
Microsoft.CodeAnalysis.CodeGen,RawSequencePoint,RawSequencePoint,5,1,3
Microsoft.CodeAnalysis.CodeGen,RawSequencePoint,GetDebuggerDisplay,3,1,0
Microsoft.CodeAnalysis.CodeGen,ReferenceDependencyWalker,VisitReference,20,4,2
Microsoft.CodeAnalysis.CodeGen,ReferenceDependencyWalker,VisitTypeReference,47,8,2
Microsoft.CodeAnalysis.CodeGen,ReferenceDependencyWalker,VisitMethodReference,33,6,2
Microsoft.CodeAnalysis.CodeGen,ReferenceDependencyWalker,VisitParameters,10,3,2
Microsoft.CodeAnalysis.CodeGen,ReferenceDependencyWalker,VisitFieldReference,13,2,2
Microsoft.CodeAnalysis.CodeGen,SequencePointList,SequencePointList,3,1,0
Microsoft.CodeAnalysis.CodeGen,SequencePointList,SequencePointList,4,1,2
Microsoft.CodeAnalysis.CodeGen,SequencePointList,Create,29,5,2
Microsoft.CodeAnalysis.CodeGen,SequencePointList,GetSubArray,11,2,4
Microsoft.CodeAnalysis.CodeGen,SequencePointList,GetSequencePoints,72,10,1
Microsoft.CodeAnalysis.CodeGen,OffsetAndSpan,OffsetAndSpan,4,1,2
Microsoft.CodeAnalysis.CodeGen,StringTokenMap,GetOrAddTokenFor,10,2,1
Microsoft.CodeAnalysis.CodeGen,StringTokenMap,AddItem,14,2,1
Microsoft.CodeAnalysis.CodeGen,StringTokenMap,GetItem,6,1,1
Microsoft.CodeAnalysis.CodeGen,StringTokenMap,GetAllItems,6,1,0
Microsoft.CodeAnalysis.CodeGen,StringTokenMap,GetAllItemsAndCount,7,1,1
Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,SwitchIntegralJumpTableEmitter,10,1,5
Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,EmitJumpTable,54,3,0
Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,CompareIntegralSwitchLabels,11,1,2
Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,GenerateSwitchBuckets,55,7,2
Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,CreateNextBucket,4,1,2
Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,EmitSwitchBucketsLinearLeaf,10,2,3
Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,EmitSwitchBuckets,33,2,3
Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,EmitSwitchBucket,23,2,2
Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,CreateBucketLabels,43,5,1
Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,EmitCondBranchForSwitch,12,1,3
Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,EmitEqBranchForSwitch,17,2,2
Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,GetReverseBranchCode,18,6,1
Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,EmitNormalizedSwitchKey,15,2,3
Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,EmitRangeCheckIfNeeded,26,2,3
Microsoft.CodeAnalysis.CodeGen,SwitchBucket,SwitchBucket,5,1,2
Microsoft.CodeAnalysis.CodeGen,SwitchBucket,SwitchBucket,6,1,3
Microsoft.CodeAnalysis.CodeGen,SwitchBucket,GetBucketSize,16,2,2
Microsoft.CodeAnalysis.CodeGen,SwitchBucket,BucketOverflowUInt64Limit,14,3,2
Microsoft.CodeAnalysis.CodeGen,SwitchBucket,BucketOverflow,4,1,2
Microsoft.CodeAnalysis.CodeGen,SwitchBucket,IsValidSwitchBucketConstant,6,1,1
Microsoft.CodeAnalysis.CodeGen,SwitchBucket,IsValidSwitchBucketConstantPair,5,1,2
Microsoft.CodeAnalysis.CodeGen,SwitchBucket,IsSparse,4,1,2
Microsoft.CodeAnalysis.CodeGen,SwitchBucket,MergeIsAdvantageous,12,2,2
Microsoft.CodeAnalysis.CodeGen,SwitchBucket,TryMergeWith,9,2,1
Microsoft.CodeAnalysis.CodeGen,SwitchStringJumpTableEmitter,SwitchStringJumpTableEmitter,11,1,7
Microsoft.CodeAnalysis.CodeGen,SwitchStringJumpTableEmitter,EmitJumpTable,11,2,0
Microsoft.CodeAnalysis.CodeGen,SwitchStringJumpTableEmitter,EmitHashTableSwitch,21,2,0
Microsoft.CodeAnalysis.CodeGen,SwitchStringJumpTableEmitter,EmitHashBucketJumpTable,23,2,1
Microsoft.CodeAnalysis.CodeGen,SwitchStringJumpTableEmitter,EmitNonHashTableSwitch,8,2,1
Microsoft.CodeAnalysis.CodeGen,SwitchStringJumpTableEmitter,EmitCondBranchForStringSwitch,6,1,2
Microsoft.CodeAnalysis.CodeGen,SwitchStringJumpTableEmitter,ComputeStringHashMap,19,3,2
Microsoft.CodeAnalysis.CodeGen,SwitchStringJumpTableEmitter,ShouldGenerateHashTableSwitch,3,1,2
Microsoft.CodeAnalysis.CodeGen,SwitchStringJumpTableEmitter,ShouldGenerateHashTableSwitch,7,1,1
Microsoft.CodeAnalysis.CodeGen,SynthesizedLocalOrdinalsDispenser,MakeKey,3,1,2
Microsoft.CodeAnalysis.CodeGen,SynthesizedLocalOrdinalsDispenser,Free,7,2,0
Microsoft.CodeAnalysis.CodeGen,SynthesizedLocalOrdinalsDispenser,AssignLocalOrdinal,26,3,2
Microsoft.CodeAnalysis.CodeGen,TokenMap<T>,GetOrAddTokenFor,9,2,2
Microsoft.CodeAnalysis.CodeGen,TokenMap<T>,AddItem,16,2,2
Microsoft.CodeAnalysis.CodeGen,TokenMap<T>,GetItem,6,1,1
Microsoft.CodeAnalysis.CodeGen,TokenMap<T>,GetAllItems,6,1,0
Microsoft.CodeAnalysis.CodeGen,TokenMap<T>,GetAllItemsAndCount,7,1,1
Microsoft.CodeAnalysis.CodeGen,VariableSlotAllocator,AddPreviousLocals,0,1,1
Microsoft.CodeAnalysis.CodeGen,VariableSlotAllocator,GetPreviousLocal,0,1,9
Microsoft.CodeAnalysis.CodeGen,VariableSlotAllocator,TryGetPreviousHoistedLocalSlotIndex,0,1,5
Microsoft.CodeAnalysis.CodeGen,VariableSlotAllocator,TryGetPreviousAwaiterSlotIndex,0,1,2
Microsoft.CodeAnalysis.CodeGen,VariableSlotAllocator,TryGetPreviousClosure,0,1,2
Microsoft.CodeAnalysis.CodeGen,VariableSlotAllocator,TryGetPreviousLambda,0,1,3
Microsoft.CodeAnalysis.CodeGen,Win32Resource,Win32Resource,9,1,7
