Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameTagger,0,2,0,0,1,27,3,0,0,-1,6,0,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameService' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameSpanKind' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.HighlightTags.ValidTag' Microsoft.CodeAnalysis.Editor.Shared.Tagging.ConflictTag' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.HighlightTags.FixupTag' Roslyn.Utilities.ExceptionUtilities,
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameTaggerProvider,1,2,0,0,2,16,2,0,0,0,1,0,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameService,
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,TrackingSpanIntrospector,1,3,0,0,3,16,3,0,1,0,0,0,,
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,UndoManagerServiceFactory,1,2,0,0,2,108,2,0,1,0,3,0,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameService' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameUndoManager' Microsoft.CodeAnalysis.Host.HostWorkspaceServices,
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameUndoManager,0,7,0,0,6,94,15,0,2,-1,9,1,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameService' Microsoft.CodeAnalysis.Editor.ITextUndoHistoryWorkspaceService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Workspace' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.BufferUndoState' Microsoft.CodeAnalysis.Editor.EditorFeaturesResources' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.ActiveSpanState,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.UndoManagerServiceFactory
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,BufferUndoState,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameUndoManager
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SymbolInlineRenameInfo,7,12,8,0,7,191,21,0,1,0,13,2,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Rename.RenameLocationSet' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Editor.InlineRenameLocation' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.INamespaceOrTypeSymbol' Microsoft.CodeAnalysis.IAliasSymbol' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameLocationSet' Microsoft.CodeAnalysis.Workspace,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.AbstractEditorInlineRenameService' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameLocationSet
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameLocationSet,2,3,1,0,2,24,3,0,1,0,11,1,Microsoft.CodeAnalysis.Rename.RenameLocationSet' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.SymbolInlineRenameInfo' Microsoft.CodeAnalysis.Rename.RenameLocation' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.Editor.InlineRenameLocation' Microsoft.CodeAnalysis.Rename.ConflictEngine.ConflictResolution' Microsoft.CodeAnalysis.Rename.ConflictEngine.ConflictResolver' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameReplacementInfo' Microsoft.CodeAnalysis.Options.OptionSet,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.SymbolInlineRenameInfo
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.HighlightTags,FixupTag,2,1,0,1,0,9,1,0,0,0,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameTagger
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.HighlightTags,FixupTagDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.EditorFeaturesResources,
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.HighlightTags,ValidTag,2,1,0,1,0,9,1,0,0,0,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameTagger
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.HighlightTags,ValidTagDefinition,0,1,0,0,1,14,1,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.EditorFeaturesResources,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AsyncCompletionService,9,5,0,0,4,94,9,0,1,0.4,6,0,Microsoft.CodeAnalysis.Editor.IInlineRenameService' Microsoft.CodeAnalysis.Editor.IIntelliSensePresenter' Microsoft.CodeAnalysis.Shared.Utilities.ExtensionOrderer' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Shared.Options.InternalFeatureOnOffOptions' Microsoft.CodeAnalysis.Shared.TestHooks.FeatureAttribute,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AbstractOverrideCompletionProvider,1,11,0,0,6,240,17,1,1,1,24,1,Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ItemGetter' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Editing.SyntaxGenerator' Microsoft.CodeAnalysis.CodeGeneration.ICodeGenerationService' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.MemberInsertionCompletionItem' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.IEventSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.MethodKind' Microsoft.CodeAnalysis.Text.TextLineCollection' Roslyn.Utilities.ExceptionUtilities,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ItemGetter
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ItemGetter,9,8,0,0,1,150,21,0,0,0,22,1,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.AbstractOverrideCompletionProvider' Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Text.TextLine' Microsoft.CodeAnalysis.Text.TextLineCollection' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Completion.CommonCompletionUtilities' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.MemberInsertionCompletionItem' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.SyntaxNode,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.AbstractOverrideCompletionProvider
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Controller,8,75,0,0,1,1930,159,0,1,0.33,58,5,Microsoft.CodeAnalysis.Editor.IIntelliSensePresenter' Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.Editor.IDebuggerTextView' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Model' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.ViewTextSpan' Microsoft.CodeAnalysis.Editor.ICompletionPresenterSession' Microsoft.CodeAnalysis.Editor.Options.EditorCompletionOptions' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Completion.ICompletionService' Microsoft.CodeAnalysis.Completion.CompletionFilterReason' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.PrioritizedTaskScheduler' Microsoft.CodeAnalysis.Completion.CompletionTriggerReason' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Text.TextChange' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.DescriptionModifyingCompletionItem' Microsoft.CodeAnalysis.Editor.CommandState' Microsoft.CodeAnalysis.Editor.Commands.AutomaticLineEnderCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.DeleteKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.BackspaceKeyCommandArgs' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.SourceTextContainer' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.ICustomCommitCompletionProvider' Microsoft.CodeAnalysis.Editor.EditorFeaturesResources' Microsoft.CodeAnalysis.Editor.Shared.Utilities.AutomaticCodeChangeMergePolicy' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Completion.Rules.ICompletionRules' Microsoft.CodeAnalysis.Editor.Shared.Options.InternalFeatureOnOffOptions' Microsoft.CodeAnalysis.Editor.Commands.CommitUniqueCompletionListItemCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.CutCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.PasteCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.InvokeCompletionListCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.PageUpKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.PageDownKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.ReturnKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.InsertSnippetCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.SurroundWithCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.SaveCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.TabKeyCommandArgs' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Text.TextLine' Microsoft.CodeAnalysis.Text.TextLineCollection' Microsoft.CodeAnalysis.Editor.Commands.ToggleCompletionModeCommandArgs' Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Editor.Commands.TypeCharCommandArgs' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Editor.Extensibility.Completion.ISnippetCompletionProvider,Microsoft.CodeAnalysis.Editor.IAsyncCompletionService' Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.AsyncCompletionService' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ModelComputer
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,2,20,1,0,6,569,46,0,0,0.4,16,2,Microsoft.CodeAnalysis.Editor.ICompletionPresenterSession' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Model' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Editor.CompletionItemEventArgs' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ModelComputer' Microsoft.CodeAnalysis.Completion.ICompletionService' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Completion.CompletionFilterReason' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.DescriptionModifyingCompletionItem' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.ViewTextSpan' Microsoft.CodeAnalysis.Completion.Rules.ICompletionRules' Roslyn.Utilities.ReferenceEqualityComparer,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ModelComputer
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ModelComputer,13,8,0,0,2,155,15,0,1,0,22,1,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session' Microsoft.CodeAnalysis.Completion.ICompletionService' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.DisconnectedBufferGraph' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Options.EditorCompletionOptions' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Model' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Completion.ITextCompletionService' Microsoft.CodeAnalysis.Completion.CompletionItemGroup' Microsoft.CodeAnalysis.Completion.Providers.KeywordCompletionItem' Microsoft.CodeAnalysis.Editor.Extensibility.Completion.ISnippetCompletionProvider' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Completion.Rules.ICompletionRules,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,DescriptionModifyingCompletionItem,2,2,2,0,2,53,2,0,1,0,4,3,Microsoft.CodeAnalysis.Completion.ICompletionService' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.SymbolDisplayPartKind,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Model
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,1,15,13,0,7,218,20,0,0,0.13,10,3,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.DisconnectedBufferGraph' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.DescriptionModifyingCompletionItem' Microsoft.CodeAnalysis.Completion.CompletionTriggerReason' Microsoft.CodeAnalysis.Completion.ICompletionService' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.ViewTextSpan,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ModelComputer
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,PathCompletionUtilities,0,9,0,0,0,88,11,0,0,-1,7,2,Microsoft.CodeAnalysis.Completion.CommonCompletionUtilities' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Completion.CompletionItem' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Completion.Providers.ICurrentWorkingDirectoryDiscoveryService' Microsoft.CodeAnalysis.Completion.Providers.CurrentWorkingDirectoryDiscoveryService,Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.ReferenceDirectiveCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.Interactive.LoadCommandCompletionProvider
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,PrioritizedTaskScheduler,3,5,0,1,0,45,6,0,0,0.6,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,3,16,0,0,5,179,19,2,2,0.31,35,0,Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.MemberInsertionCompletionItem' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxToken' Roslyn.Utilities.SpecializedTasks' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Text.TextChange' Microsoft.CodeAnalysis.Editor.Host.WaitIndicatorResult' Microsoft.CodeAnalysis.Editor.Host.IWaitContext' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Text.TextSpan' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.Editing.SyntaxGenerator' Microsoft.CodeAnalysis.CodeGeneration.ICodeGenerationService' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationOptions' Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.CandidateReason' Microsoft.CodeAnalysis.Text.TextLine' Microsoft.CodeAnalysis.Text.TextLineCollection' Microsoft.CodeAnalysis.Simplification.Simplifier' Microsoft.CodeAnalysis.SyntaxRemoveOptions,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,1,9,0,0,1,81,11,1,3,0.56,26,0,Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Editing.SyntaxGenerator' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.MemberInsertionCompletionItem' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.Text.TextLineCollection' Microsoft.CodeAnalysis.Text.TextLine' Microsoft.CodeAnalysis.Completion.CommonCompletionUtilities' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Glyph,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,MemberInsertionCompletionItem,0,1,4,0,1,24,1,0,1,-1,5,6,Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.SyntaxToken,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.AbstractOverrideCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ItemGetter' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.AbstractMemberInsertingCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.AbstractPartialCompletionProvider' Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.OverrideCompletionProvider' Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.PartialCompletionProvider
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,AbstractDocCommentCompletionProvider,2,10,0,0,2,82,11,1,2,0.5,5,0,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion.XmlItem' Microsoft.CodeAnalysis.Text.TextSpan' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.Providers.AbstractCompletionProvider,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,XmlItem,2,8,0,0,2,68,11,0,1,0.38,2,1,Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider' Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion.AbstractDocCommentCompletionProvider
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenter,2,3,0,0,1,25,3,0,1,0.67,2,0,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionPresenterSession' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionSource,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenterSession,9,12,0,0,7,162,20,0,2,0.17,4,5,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionSet2' Microsoft.CodeAnalysis.Editor.IDebuggerTextView' Microsoft.CodeAnalysis.Completion.CompletionItem' Roslyn.Utilities.Contract,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionPresenter' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionSet2' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionSource' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CustomCommitCompletion' Microsoft.CodeAnalysis.Editor.Implementation.Completion.Presentation.CompletionPresenter
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionSet2,4,8,0,0,4,114,15,0,0,0.62,3,1,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionPresenterSession' Microsoft.CodeAnalysis.Completion.CompletionItem' Roslyn.Utilities.Contract,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionPresenterSession
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionSource,0,2,0,0,0,17,3,0,1,-1,1,2,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionPresenterSession,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionPresenter' Microsoft.CodeAnalysis.Editor.Implementation.Completion.Presentation.CompletionPresenter
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CustomCommitCompletion,5,2,6,0,2,78,2,0,0,0,3,1,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionPresenterSession' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Glyph,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.ToolTipProvider
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,ToolTipProvider,1,2,0,0,2,22,3,0,0,0,3,0,Microsoft.CodeAnalysis.Editor.Shared.Utilities.ClassificationTypeMap' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CustomCommitCompletion' Microsoft.CodeAnalysis.Completion.CompletionItem,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,ViewTextSpan,1,1,0,1,1,8,1,0,0,0,1,5,Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Model' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.DisconnectedBufferGraph' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Model
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,DisconnectedBufferGraph,3,5,0,3,2,97,11,0,0,0,5,4,Microsoft.CodeAnalysis.Editor.Shared.Extensions.BufferMapDirection' Microsoft.CodeAnalysis.Editor.Shared.Extensions.IBufferGraphExtensions' Microsoft.CodeAnalysis.Text.TextSpan' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.ViewTextSpan,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ModelComputer' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Model' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Model
