Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessibility,The length of the statement  "            Assert.Equal(Accessibility.Internal' _g.GetAccessibility(_g.CustomEventDeclaration("ep"' _g.IdentifierName("t")' accessibility: Accessibility.Internal))); " is 154.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessibility,The length of the statement  "            Assert.Equal(Accessibility.NotApplicable' _g.GetAccessibility(_g.LocalDeclarationStatement(_g.IdentifierName("t")' "loc"))); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.Private' _g.GetAccessibility(_g.WithAccessibility(_g.ClassDeclaration("c"' accessibility: Accessibility.Internal)' Accessibility.Private))); " is 167.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.Private' _g.GetAccessibility(_g.WithAccessibility(_g.StructDeclaration("s"' accessibility: Accessibility.Internal)' Accessibility.Private))); " is 168.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.Private' _g.GetAccessibility(_g.WithAccessibility(_g.EnumDeclaration("i"' accessibility: Accessibility.Internal)' Accessibility.Private))); " is 166.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.Private' _g.GetAccessibility(_g.WithAccessibility(_g.EnumDeclaration("e"' accessibility: Accessibility.Internal)' Accessibility.Private))); " is 166.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.Private' _g.GetAccessibility(_g.WithAccessibility(_g.DelegateDeclaration("d"' accessibility: Accessibility.Internal)' Accessibility.Private))); " is 170.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.Private' _g.GetAccessibility(_g.WithAccessibility(_g.MethodDeclaration("m"' accessibility: Accessibility.Internal)' Accessibility.Private))); " is 168.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.Private' _g.GetAccessibility(_g.WithAccessibility(_g.ConstructorDeclaration(accessibility: Accessibility.Internal)' Accessibility.Private))); " is 168.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.NotApplicable' _g.GetAccessibility(_g.WithAccessibility(_g.ParameterDeclaration("p")' Accessibility.Private))); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.Private' _g.GetAccessibility(_g.WithAccessibility(_g.PropertyDeclaration("p"' _g.IdentifierName("t")' accessibility: Accessibility.Internal)' Accessibility.Private))); " is 194.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.Private' _g.GetAccessibility(_g.WithAccessibility(_g.IndexerDeclaration(new[] { _g.ParameterDeclaration("i") }' _g.IdentifierName("t")' accessibility: Accessibility.Internal)' Accessibility.Private))); " is 228.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.Private' _g.GetAccessibility(_g.WithAccessibility(_g.FieldDeclaration("f"' _g.IdentifierName("t")' accessibility: Accessibility.Internal)' Accessibility.Private))); " is 191.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.NotApplicable' _g.GetAccessibility(_g.WithAccessibility(_g.EnumMember("v")' Accessibility.Private))); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.Private' _g.GetAccessibility(_g.WithAccessibility(_g.EventDeclaration("ef"' _g.IdentifierName("t")' accessibility: Accessibility.Internal)' Accessibility.Private))); " is 192.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.Private' _g.GetAccessibility(_g.WithAccessibility(_g.CustomEventDeclaration("ep"' _g.IdentifierName("t")' accessibility: Accessibility.Internal)' Accessibility.Private))); " is 198.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.NotApplicable' _g.GetAccessibility(_g.WithAccessibility(_g.NamespaceDeclaration("n")' Accessibility.Private))); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.NotApplicable' _g.GetAccessibility(_g.WithAccessibility(_g.NamespaceImportDeclaration("u")' Accessibility.Private))); " is 144.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.NotApplicable' _g.GetAccessibility(_g.WithAccessibility(_g.LocalDeclarationStatement(_g.IdentifierName("t")' "loc")' Accessibility.Private))); " is 169.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.NotApplicable' _g.GetAccessibility(_g.WithAccessibility(_g.Attribute("a")' Accessibility.Private))); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessibilty,The length of the statement  "            Assert.Equal(Accessibility.NotApplicable' _g.GetAccessibility(_g.WithAccessibility(SyntaxFactory.TypeParameter("tp")' Accessibility.Private))); " is 143.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Abstract' _g.GetModifiers(_g.ClassDeclaration("c"' modifiers: DeclarationModifiers.Abstract))); " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Partial' _g.GetModifiers(_g.StructDeclaration("s"' modifiers: DeclarationModifiers.Partial))); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.New' _g.GetModifiers(_g.DelegateDeclaration("d"' modifiers: DeclarationModifiers.New))); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Static' _g.GetModifiers(_g.MethodDeclaration("m"' modifiers: DeclarationModifiers.Static))); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Static' _g.GetModifiers(_g.ConstructorDeclaration(modifiers: DeclarationModifiers.Static))); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Abstract' _g.GetModifiers(_g.PropertyDeclaration("p"' _g.IdentifierName("t")' modifiers: DeclarationModifiers.Abstract))); " is 156.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Abstract' _g.GetModifiers(_g.IndexerDeclaration(new[] { _g.ParameterDeclaration("i") }' _g.IdentifierName("t")' modifiers: DeclarationModifiers.Abstract))); " is 190.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Const' _g.GetModifiers(_g.FieldDeclaration("f"' _g.IdentifierName("t")' modifiers: DeclarationModifiers.Const))); " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Static' _g.GetModifiers(_g.EventDeclaration("ef"' _g.IdentifierName("t")' modifiers: DeclarationModifiers.Static))); " is 150.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Static' _g.GetModifiers(_g.CustomEventDeclaration("ep"' _g.IdentifierName("t")' modifiers: DeclarationModifiers.Static))); " is 156.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Abstract' _g.GetModifiers(_g.WithModifiers(_g.ClassDeclaration("c")' DeclarationModifiers.Abstract))); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Partial' _g.GetModifiers(_g.WithModifiers(_g.StructDeclaration("s")' DeclarationModifiers.Partial))); " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.New' _g.GetModifiers(_g.WithModifiers(_g.EnumDeclaration("e")' DeclarationModifiers.New))); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.New' _g.GetModifiers(_g.WithModifiers(_g.DelegateDeclaration("d")' DeclarationModifiers.New))); " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Static' _g.GetModifiers(_g.WithModifiers(_g.MethodDeclaration("m")' DeclarationModifiers.Static))); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Static' _g.GetModifiers(_g.WithModifiers(_g.ConstructorDeclaration()' DeclarationModifiers.Static))); " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.None' _g.GetModifiers(_g.WithModifiers(_g.ParameterDeclaration("p")' DeclarationModifiers.Abstract))); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Abstract' _g.GetModifiers(_g.WithModifiers(_g.PropertyDeclaration("p"' _g.IdentifierName("t"))' DeclarationModifiers.Abstract))); " is 163.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Abstract' _g.GetModifiers(_g.WithModifiers(_g.IndexerDeclaration(new[] { _g.ParameterDeclaration("i") }' _g.IdentifierName("t"))' DeclarationModifiers.Abstract))); " is 197.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Const' _g.GetModifiers(_g.WithModifiers(_g.FieldDeclaration("f"' _g.IdentifierName("t"))' DeclarationModifiers.Const))); " is 154.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Static' _g.GetModifiers(_g.WithModifiers(_g.EventDeclaration("ef"' _g.IdentifierName("t"))' DeclarationModifiers.Static))); " is 157.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.Static' _g.GetModifiers(_g.WithModifiers(_g.CustomEventDeclaration("ep"' _g.IdentifierName("t"))' DeclarationModifiers.Static))); " is 163.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.None' _g.GetModifiers(_g.WithModifiers(_g.EnumMember("v")' DeclarationModifiers.Partial))); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.None' _g.GetModifiers(_g.WithModifiers(_g.NamespaceDeclaration("n")' DeclarationModifiers.Abstract))); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.None' _g.GetModifiers(_g.WithModifiers(_g.NamespaceImportDeclaration("u")' DeclarationModifiers.Abstract))); " is 142.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.None' _g.GetModifiers(_g.WithModifiers(_g.LocalDeclarationStatement(_g.IdentifierName("t")' "loc")' DeclarationModifiers.Abstract))); " is 167.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.None' _g.GetModifiers(_g.WithModifiers(_g.Attribute("a")' DeclarationModifiers.Abstract))); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithModifiers,The length of the statement  "            Assert.Equal(DeclarationModifiers.None' _g.GetModifiers(_g.WithModifiers(SyntaxFactory.TypeParameter("tp")' DeclarationModifiers.Abstract))); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetType,The length of the statement  "            Assert.Equal("t"' _g.GetType(_g.IndexerDeclaration(new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("pt")) }' _g.IdentifierName("t"))).ToString()); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithType,The length of the statement  "            Assert.Equal("t"' _g.GetType(_g.WithType(_g.MethodDeclaration("m"' returnType: _g.IdentifierName("x"))' _g.IdentifierName("t"))).ToString()); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithType,The length of the statement  "            Assert.Equal("t"' _g.GetType(_g.WithType(_g.FieldDeclaration("f"' _g.IdentifierName("x"))' _g.IdentifierName("t"))).ToString()); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithType,The length of the statement  "            Assert.Equal("t"' _g.GetType(_g.WithType(_g.PropertyDeclaration("p"' _g.IdentifierName("x"))' _g.IdentifierName("t"))).ToString()); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithType,The length of the statement  "            Assert.Equal("t"' _g.GetType(_g.WithType(_g.IndexerDeclaration(new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("pt")) }' _g.IdentifierName("x"))' _g.IdentifierName("t"))).ToString()); " is 190.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithType,The length of the statement  "            Assert.Equal("t"' _g.GetType(_g.WithType(_g.ParameterDeclaration("p"' _g.IdentifierName("x"))' _g.IdentifierName("t"))).ToString()); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithType,The length of the statement  "            Assert.Equal("t"' _g.GetType(_g.WithType(_g.EventDeclaration("ef"' _g.IdentifierName("x"))' _g.IdentifierName("t"))).ToString()); " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithType,The length of the statement  "            Assert.Equal("t"' _g.GetType(_g.WithType(_g.CustomEventDeclaration("ep"' _g.IdentifierName("x"))' _g.IdentifierName("t"))).ToString()); " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithType,The length of the statement  "            Assert.Equal("t"' _g.GetType(_g.WithType(_g.LocalDeclarationStatement(_g.IdentifierName("x")' "v")' _g.IdentifierName("t"))).ToString()); " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetParameters,The length of the statement  "            Assert.Equal(1' _g.GetParameters(_g.MethodDeclaration("m"' parameters: new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("t")) })).Count); " is 143.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetParameters,The length of the statement  "            Assert.Equal(2' _g.GetParameters(_g.MethodDeclaration("m"' parameters: new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("t"))' _g.ParameterDeclaration("p2"' _g.IdentifierName("t2")) })).Count); " is 199.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetParameters,The length of the statement  "            Assert.Equal(1' _g.GetParameters(_g.ConstructorDeclaration(parameters: new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("t")) })).Count); " is 143.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetParameters,The length of the statement  "            Assert.Equal(2' _g.GetParameters(_g.ConstructorDeclaration(parameters: new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("t"))' _g.ParameterDeclaration("p2"' _g.IdentifierName("t2")) })).Count); " is 199.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetParameters,The length of the statement  "            Assert.Equal(1' _g.GetParameters(_g.IndexerDeclaration(new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("t")) }' _g.IdentifierName("t"))).Count); " is 151.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetParameters,The length of the statement  "            Assert.Equal(2' _g.GetParameters(_g.IndexerDeclaration(new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("t"))' _g.ParameterDeclaration("p2"' _g.IdentifierName("t2")) }' _g.IdentifierName("t"))).Count); " is 207.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetParameters,The length of the statement  "            Assert.Equal(1' _g.GetParameters(_g.DelegateDeclaration("d"' parameters: new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("t")) })).Count); " is 145.
