Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[][']['''] obj = new int[2][']['''];
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: obj[0] = new int[1' 2]['''];
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: obj[0][0' 0] = new int[1' 2' 3' 4];
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: obj[0][0' 0] = new int[1' 2' 3' 4];
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: obj[0][0' 0] = new int[1' 2' 3' 4];
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: Array x = Array.CreateInstance(typeof(Object)' lengths: new int[] { 2' 3 }' lowerBounds: new int[] { 2' 9 });
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: Array x = Array.CreateInstance(typeof(Object)' lengths: new int[] { 2' 3 }' lowerBounds: new int[] { 2' 9 });
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: Array x = Array.CreateInstance(typeof(Object)' lengths: new int[] { 2' 3 }' lowerBounds: new int[] { 2' 9 });
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: Array x = Array.CreateInstance(typeof(Object)' lengths: new int[] { 2' 3 }' lowerBounds: new int[] { 2' 9 });
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_IEnumerable,The following statement contains a magic number: obj = Enumerable.Range(0' 10);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_IEnumerable_Exception,The following statement contains a magic number: obj = Enumerable.Range(0' 10).Where(i => { if (i == 5) throw new Exception("xxx"); return i < 7; });
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_IEnumerable_Exception,The following statement contains a magic number: obj = Enumerable.Range(0' 10).Where(i => { if (i == 5) throw new Exception("xxx"); return i < 7; });
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_IEnumerable_Exception,The following statement contains a magic number: obj = Enumerable.Range(0' 10).Where(i => { if (i == 5) throw new Exception("xxx"); return i < 7; });
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_IDictionary_Exception,The following statement contains a magic number: obj = new ThrowingDictionary(throwAt: 3);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_ArrayList,The following statement contains a magic number: var obj = new ArrayList { 1' 2' true' "foo" };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_Hashtable,The following statement contains a magic number: var obj = new Hashtable              {                  { new byte[] { 1' 2 }' new[] { 1'2'3 } }'              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_Hashtable,The following statement contains a magic number: var obj = new Hashtable              {                  { new byte[] { 1' 2 }' new[] { 1'2'3 } }'              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_Hashtable,The following statement contains a magic number: var obj = new Hashtable              {                  { new byte[] { 1' 2 }' new[] { 1'2'3 } }'              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_Queue,The following statement contains a magic number: obj.Enqueue(2);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_Queue,The following statement contains a magic number: obj.Enqueue(3);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_Stack,The following statement contains a magic number: obj.Push(2);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_Stack,The following statement contains a magic number: obj.Push(3);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_List,The following statement contains a magic number: var obj = new List<object> { 1' 2' 'c' };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_LinkedList,The following statement contains a magic number: obj.AddLast(2);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_LinkedList,The following statement contains a magic number: obj.AddLast(3);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_SortedList,The following statement contains a magic number: obj.Add(3' 4);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_SortedList,The following statement contains a magic number: obj.Add(3' 4);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_SortedList,The following statement contains a magic number: obj.Add(1' 5);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_SortedList,The following statement contains a magic number: obj.Add(2' 6);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_SortedList,The following statement contains a magic number: obj.Add(2' 6);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_SortedList,The following statement contains a magic number: obj.Add(new[] { 3 }' new int[] { 4 });
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_SortedList,The following statement contains a magic number: obj.Add(new[] { 3 }' new int[] { 4 });
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_SortedDictionary,The following statement contains a magic number: obj.Add(3' 0x3c);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_SortedDictionary,The following statement contains a magic number: obj.Add(2' 0x2b);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_HashSet,The following statement contains a magic number: obj.Add(2);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_SortedSet,The following statement contains a magic number: obj.Add(2);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_ConcurrentQueue,The following statement contains a magic number: obj.Enqueue(2);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_ConcurrentQueue,The following statement contains a magic number: obj.Enqueue(3);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_ConcurrentStack,The following statement contains a magic number: obj.Push(2);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_ConcurrentStack,The following statement contains a magic number: obj.Push(3);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_BlockingCollection,The following statement contains a magic number: obj.Add(2' new CancellationToken());
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_ReadOnlyCollection,The following statement contains a magic number: var obj = new System.Collections.ObjectModel.ReadOnlyCollection<int>(new[] { 1' 2' 3 });
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_ReadOnlyCollection,The following statement contains a magic number: var obj = new System.Collections.ObjectModel.ReadOnlyCollection<int>(new[] { 1' 2' 3 });
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_Lazy,The following statement contains a magic number: var obj = new Lazy<int[]>(() => new int[] { 1' 2 }' LazyThreadSafetyMode.None);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_ArrayBuilder,The following statement contains a magic number: obj.AddRange(new[] { 1' 2' 3' 4' 5 });
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_ArrayBuilder,The following statement contains a magic number: obj.AddRange(new[] { 1' 2' 3' 4' 5 });
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_ArrayBuilder,The following statement contains a magic number: obj.AddRange(new[] { 1' 2' 3' 4' 5 });
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_ArrayBuilder,The following statement contains a magic number: obj.AddRange(new[] { 1' 2' 3' 4' 5 });
Duplicate Code,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerDisplay,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 46)' (66' 92))
