Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,ParameterAccessibility01,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,MethodsWithSameSigDiffReturnType,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,OverriddenMethod01,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,MethodEscapedIdentifier,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,ExplicitInterfaceImplementationSimple,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,ExplicitInterfaceImplementationCorLib,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,ExplicitInterfaceImplementationGeneric,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,TestMetadataVirtual,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,ExplicitStaticConstructor,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,ImplicitStaticConstructor,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,AccessorMethodAccessorOverriding,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,MethodAccessorMethodOverriding,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,BadArityInOperatorDeclaration,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,UserDefinedOperatorLocation,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,UserDefinedConversionLocation,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,PartialAsyncMethodInTypeWithAttributes,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,SubstitutedParameterEquality,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,ReducedExtensionMethodParameterEquality,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ModifierTests,Simple1,74,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ModifierTests,InScript,42,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ModifierTests,TypeMap,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeMapTests,TypeArg,6,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeMapTests,TestMap1,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeMapTests,DeepConstruct,6,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeMapTests,ConstructedError,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeMapTests,Generics4,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeMapTests,Generics5,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0148ERR_BadDelegateConstructor,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0011ERR_CantImportBase01,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0012ERR_NoTypeDef01,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0029ERR_CannotImplicitlyConvertTypedReferenceToObject,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0050ERR_BadVisReturnType,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0051ERR_BadVisParamType01,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0051ERR_BadVisParamType02,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0051ERR_BadVisParamType03,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0052ERR_BadVisFieldType,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0053ERR_BadVisPropertyType,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0054ERR_BadVisIndexerReturn,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0055ERR_BadVisIndexerParam,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0056ERR_BadVisOpReturn,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0057ERR_BadVisOpParam,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0058ERR_BadVisDelegateReturn,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0058ERR_BadVisDelegateReturn02,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0059ERR_BadVisDelegateParam,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0060ERR_BadVisBaseClass,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0060ERR_BadVisBaseClass02,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0060ERR_BadVisBaseClass03,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0060ERR_BadVisBaseClass04,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0060ERR_BadVisBaseClass05,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0060ERR_BadVisBaseClass06,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0060ERR_BadVisBaseClass07,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0060ERR_BadVisBaseClass08,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0061ERR_BadVisBaseInterface,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0065ERR_EventNeedsBothAccessors,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0065ERR_EventNeedsBothAccessors_Interface01,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0065ERR_EventNeedsBothAccessors_Interface02,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0065ERR_EventNeedsBothAccessors_Interface03,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0065ERR_EventNeedsBothAccessors_Interface04,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0066ERR_EventNotDelegate,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0068ERR_InterfaceEventInitializer,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0072ERR_CantOverrideNonEvent,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0074ERR_AbstractEventInitializer,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0076ERR_ReservedEnumerator,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0081ERR_TypeParamMustBeIdentifier01,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0082ERR_MemberReserved01,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0082ERR_MemberReserved02,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0082ERR_MemberReserved03,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0082ERR_MemberReserved04,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0082ERR_MemberReserved05,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0082ERR_MemberReserved06,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0082ERR_MemberReserved07,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0082ERR_MemberReserved08,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0082ERR_MemberReserved09,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0100ERR_DuplicateParamName01,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS01,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS02,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS03,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS04,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0102ERR_DuplicateNameInClass01,27,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0102ERR_DuplicateNameInClass02,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0102ERR_DuplicateNameInClass03,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0104ERR_AmbigContext01,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0106ERR_BadMemberFlag01,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0106ERR_BadMemberFlag02,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0106ERR_BadMemberFlag03,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0106ERR_BadMemberFlag04,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0111ERR_MemberAlreadyExists01,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0111ERR_MemberAlreadyExists02,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0111ERR_MemberAlreadyExists03,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0111ERR_MemberAlreadyExists04,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0111ERR_MemberAlreadyExists05,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0112ERR_StaticNotVirtual01,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0112ERR_StaticNotVirtual02,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0112ERR_StaticNotVirtual03,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0113ERR_OverrideNotNew01,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0113ERR_OverrideNotNew02,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0113ERR_OverrideNotNew03,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0115ERR_OverrideNotExpected,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0118ERR_BadSKknown01,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0118ERR_BadSKknown02,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0119ERR_BadSKunknown01,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0119ERR_BadSKunknown02,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0132ERR_StaticConstParam01,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0136ERR_LocalIllegallyOverrides,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0136ERR_LocalIllegallyOverrides02,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0138ERR_BadUsingNamespace01,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0146ERR_CircularBase01,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0146ERR_CircularBase02,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0146ERR_CircularBase03,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0146ERR_CircularBase04,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0179ERR_ExternHasBody01,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0180ERR_AbstractAndExtern01,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0180ERR_AbstractAndExtern02,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0180ERR_AbstractAndExtern03,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0181ERR_BadAttributeParamType_Dynamic,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0182ERR_BadAttributeArgument,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0214ERR_UnsafeNeeded,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0214ERR_UnsafeNeeded02,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0214ERR_UnsafeNeeded03,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0215ERR_OpTFRetType,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0216ERR_OperatorNeedsMatch,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0216ERR_OperatorNeedsMatch_NoErrorForDynamicObject,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0218ERR_MustHaveOpTF,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0224ERR_BadVarargs01,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0224ERR_BadVarargs02,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0225ERR_ParamsMustBeArray01,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0227ERR_IllegalUnsafe,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0234ERR_DottedTypeNameNotFoundInNS,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0238ERR_SealedNonOverride01,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0238ERR_SealedNonOverride02,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0238ERR_SealedNonOverride03,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0238ERR_SealedNonOverride04,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0239ERR_CantOverrideSealed,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0243ERR_ConditionalOnOverride,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0246ERR_SingleTypeNameNotFound01,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0246ERR_SingleTypeNameNotFound02,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0246ERR_SingleTypeNameNotFound03,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0246ERR_SingleTypeNameNotFound04,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0246ERR_SingleTypeNameNotFound05,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0246ERR_SingleTypeNameNotFound06,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0249ERR_OverrideFinalizeDeprecated,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0260ERR_MissingPartial01,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0261ERR_PartialTypeKindConflict01,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0262ERR_PartialModifierConflict01,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0263ERR_PartialMultipleBases01,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,ERRMixed_BaseAnalysisMishmash,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0264ERR_PartialWrongTypeParams01,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,PartialMethodRenameTypeParameters,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0265ERR_PartialWrongConstraints01,96,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0265ERR_PartialWrongConstraints02,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0268ERR_ImportedCircularBase01,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0273ERR_InvalidPropertyAccessMod,101,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0273ERR_InvalidPropertyAccessMod_Indexers,101,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0274ERR_DuplicatePropertyAccessMods,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0274ERR_DuplicatePropertyAccessMods_Indexer,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0275ERR_PropertyAccessModInInterface,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0275ERR_PropertyAccessModInInterface_Indexer,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0276ERR_AccessModMissingAccessor,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0276ERR_AccessModMissingAccessor_Indexer,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0277ERR_UnimplementedInterfaceAccessor,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0281ERR_FriendRefNotEqualToThis,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0305ERR_BadArity01,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0306ERR_BadTypeArgument01,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0306ERR_BadTypeArgument02,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0307ERR_TypeArgsNotAllowed,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0307ERR_TypeArgsNotAllowed_02,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0307ERR_TypeArgsNotAllowed_03,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0308ERR_HasNoTypeVars01,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0308ERR_HasNoTypeVars02,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0400ERR_GlobalSingleTypeNameNotFound01,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0405ERR_DuplicateBound,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0406ERR_ClassBoundNotFirst,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0409ERR_DuplicateConstraintClause,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0415ERR_BadIndexerNameAttr,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0415ERR_BadIndexerNameAttr_Alias,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0416ERR_AttrArgWithTypeVars,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0418ERR_AbstractSealedStatic01,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0423ERR_ComImportWithImpl,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0424ERR_ComImportWithBase,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0424ERR_ComImportWithInitializers,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0425ERR_ImplBadConstraints01,107,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0425ERR_ImplBadConstraints02,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0425ERR_ImplBadConstraints03,78,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0425ERR_ImplBadConstraints04,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0425ERR_ImplBadConstraints05,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0425ERR_ImplBadConstraints06,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0426ERR_DottedTypeNameNotFoundInAgg01,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0426ERR_DottedTypeNameNotFoundInAgg02,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0430ERR_BadExternAlias,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0432ERR_AliasNotFound,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0433ERR_SameFullNameAggAgg01,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0434ERR_SameFullNameNsAgg01,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0438ERR_SameFullNameThisAggThisNs01,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0438ERR_SameFullNameThisAggThisNs02,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0438ERR_SameFullNameThisAggThisNs03,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0438ERR_SameFullNameThisAggThisNs04,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0438ERR_SameFullNameThisAggThisNs05,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0438ERR_SameFullNameThisAggThisNs06,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0436WRN_SameFullNameThisAggAgg_01,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0436WRN_SameFullNameThisAggAgg_02,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0435WRN_SameFullNameThisNsAgg_01,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0437WRN_SameFullNameThisAggNs_01,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS_01,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS_02,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS_03,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS_04,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS_05,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS_06,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS_07,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS_08,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS_09,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS_10,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS_11,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS_12,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS_13,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS_14,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS_15,73,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0101ERR_DuplicateNameInNS_16,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,Bug641639,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,NameCollisionWithAddedModule_01,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,NameCollisionWithAddedModule_02,73,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,NameCollisionWithAddedModule_03,153,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0441ERR_SealedStaticClass01,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0442ERR_PrivateAbstractAccessor,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0448ERR_BadIncDecRetType,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0450ERR_RefValBoundWithClass,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0452ERR_RefConstraintNotSatisfied,75,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0453ERR_ValConstraintNotSatisfied01,79,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0453ERR_ValConstraintNotSatisfied02,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0454ERR_CircularConstraint01,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0454ERR_CircularConstraint02,21,1,0
