Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop,ICSharpVenusProjectSite,0,5,0,0,0,49,5,1,0,-1,2,0,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSharpProjectRoot' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.CompilerOptions,
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop,ICSInputSet,0,17,0,0,0,23,17,1,0,-1,1,3,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.OutputFileType,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSCompiler' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSharpProjectSite
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop,ICSNameTable,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop,ICSSourceModule,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop,ICSSourceText,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSCompiler
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop,OutputFileType,0,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSInputSet
Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions,SnippetFunctionClassName,0,2,0,0,1,22,4,0,2,-1,5,0,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetExpansionClient' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxToken,
Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions,SnippetFunctionGenerateSwitchCases,0,3,2,0,1,75,8,0,2,-1,16,0,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetExpansionClient' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SemanticModel' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetExpansionClient' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.Text.TextChange' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.Simplification.Simplifier' Microsoft.CodeAnalysis.SyntaxNodeOrToken,
Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions,SnippetFunctionSimpleTypeName,0,2,0,0,1,23,3,0,2,-1,8,0,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetExpansionClient' Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Simplification.Simplifier' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.Text.TextSpan,
Microsoft.VisualStudio.LanguageServices.CSharp.Utilities,BlankLineInGeneratedMethodFormattingRule,0,6,0,0,6,37,8,0,1,-1,10,1,Microsoft.CodeAnalysis.Formatting.Rules.NextAction' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations' Microsoft.CodeAnalysis.Formatting.Rules.AdjustNewLinesOption' Microsoft.CodeAnalysis.Formatting.Rules.NextOperation' Microsoft.CodeAnalysis.Formatting.Rules.AdjustNewLinesOperation' Microsoft.CodeAnalysis.Formatting.Rules.AdjustSpacesOperation,Microsoft.VisualStudio.LanguageServices.CSharp.Venus.CSharpAdditionalFormattingRuleLanguageService
