Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ObjectCreationExpressionSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "            var semanticModel = await document.GetSemanticModelForNodeAsync(objectCreationExpression' cancellationToken).ConfigureAwait(false); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ObjectCreationExpressionSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "            var documentationCommentFormattingService = document.Project.LanguageServices.GetService<IDocumentationCommentFormattingService>(); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ObjectCreationExpressionSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "                ? GetDelegateTypeConstructors(objectCreationExpression' semanticModel' symbolDisplayService' anonymousTypeDisplayService' type' within' cancellationToken) " is 154.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ObjectCreationExpressionSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "                : GetNormalTypeConstructors(document' objectCreationExpression' semanticModel' symbolDisplayService' anonymousTypeDisplayService' documentationCommentFormattingService' type' within' cancellationToken)' " is 202.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ObjectCreationExpressionSignatureHelpProvider.cs,GetNormalTypeConstructors,The length of the statement  "                ConvertNormalTypeConstructor(c' objectCreationExpression' semanticModel' symbolDisplayService' anonymousTypeDisplayService' documentationCommentFormattingService' cancellationToken)); " is 183.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ObjectCreationExpressionSignatureHelpProvider.cs,ConvertNormalTypeConstructor,The length of the statement  "                constructor.Parameters.Select(p => Convert(p' semanticModel' position' documentationCommentFormattingService' cancellationToken))); " is 131.
Complex Conditional,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions,BraceCompletionFormattingRule,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\AutomaticCompletion\Sessions\CurlyBraceCompletionSession.cs,GetAdjustNewLinesOperation,The conditional expression  "currentToken.IsKind(SyntaxKind.OpenBraceToken) && currentToken.Parent != null &&                  (currentToken.Parent.Kind() == SyntaxKind.ObjectInitializerExpression ||                  currentToken.Parent.Kind() == SyntaxKind.CollectionInitializerExpression ||                  currentToken.Parent.Kind() == SyntaxKind.ArrayInitializerExpression ||                  currentToken.Parent.Kind() == SyntaxKind.ImplicitArrayCreationExpression)"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions,ParenthesisCompletionSession,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\AutomaticCompletion\Sessions\ParenthesisCompletionSession.cs,CheckOpeningPoint,The conditional expression  "!IsValidToken(token) ||                  token.RawKind != OpeningTokenKind ||                  token.SpanStart != position || token.Parent == null"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.XmlDocCommentCompletion,XmlDocCommentCompletionProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Completion\CompletionProviders\XmlDocCommentCompletion\XmlDocCommentCompletionProvider.cs,GetItemsWorkerAsync,The conditional expression  "token.Parent.Kind() == SyntaxKind.XmlEmptyElement || token.Parent.Kind() == SyntaxKind.XmlText ||                  (token.Parent.IsKind(SyntaxKind.XmlElementEndTag) && token.IsKind(SyntaxKind.GreaterThanToken)) ||                  (token.Parent.IsKind(SyntaxKind.XmlName) && token.Parent.IsParentKind(SyntaxKind.XmlEmptyElement))"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Editor.CSharp.DocumentationComments,DocumentationCommentCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\DocumentationComments\DocumentationCommentCommandHandler.cs,GetDocumentationCommentStubLines,The conditional expression  "member.IsKind(SyntaxKind.MethodDeclaration) ||                  member.IsKind(SyntaxKind.IndexerDeclaration) ||                  member.IsKind(SyntaxKind.DelegateDeclaration) ||                  member.IsKind(SyntaxKind.OperatorDeclaration)"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupSessionManager,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupSessionManager.cs,EventHookupFoundInSession,The conditional expression  "CurrentSession == analyzedSession &&                  QuickInfoSession == null &&                  caretPoint.HasValue &&                  analyzedSession.TrackingSpan.GetSpan(CurrentSession.TextView.TextSnapshot).Contains(caretPoint.Value)"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Editor.CSharp.Formatting,CSharpEditorFormattingService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\CSharpEditorFormattingService.cs,SupportsFormattingOnTypedCharacter,The conditional expression  "(ch == '}' && !optionsService.GetOption(FeatureOnOffOptions.AutoFormattingOnCloseBrace' document.Project.Language)) ||                  (ch == ';' && !optionsService.GetOption(FeatureOnOffOptions.AutoFormattingOnSemicolon' document.Project.Language))"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Editor.CSharp.Formatting,PasteFormattingRule,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\CSharpEditorFormattingService.PasteFormattingRule.cs,GetAdjustNewLinesOperation,The conditional expression  "currentToken.Kind() == SyntaxKind.OpenBraceToken && currentTokenParentParent != null &&                          (currentTokenParentParent.Kind() == SyntaxKind.SimpleLambdaExpression ||                           currentTokenParentParent.Kind() == SyntaxKind.ParenthesizedLambdaExpression ||                           currentTokenParentParent.Kind() == SyntaxKind.AnonymousMethodExpression)"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\LineSeparators\CSharpLineSeparatorService.cs,IsBadNode,The conditional expression  "IsBadType(node) ||                  IsBadEnum(node) ||                  IsBadMethod(node) ||                  IsBadProperty(node) ||                  IsBadEvent(node) ||                  IsBadIndexer(node) ||                  IsBadConstructor(node) ||                  IsBadDestructor(node) ||                  IsBadOperator(node) ||                  IsBadConversionOperator(node)"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\NavigationBar\CSharpNavigationBarItemService.cs,GetTypesInFile,The conditional expression  "node is BaseMethodDeclarationSyntax ||                          node is BasePropertyDeclarationSyntax ||                          node is BaseFieldDeclarationSyntax ||                          node is StatementSyntax ||                          node is ExpressionSyntax"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CompilationUnitOutliner,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Outlining\Outliners\CompilationUnitOutliner.cs,CollectOutliningSpans,The conditional expression  "compilationUnit.Usings.Count > 0 ||                  compilationUnit.Externs.Count > 0 ||                  compilationUnit.Members.Count > 0 ||                  compilationUnit.AttributeLists.Count > 0"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Editor.CSharp.Outlining,DisabledTextTriviaOutliner,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Outlining\Outliners\DisabledTextTriviaOutliner.cs,CollectOutliningSpans,The conditional expression  "indexInParent <= 0 ||                  (!parentTriviaList[indexInParent - 1].IsKind(SyntaxKind.IfDirectiveTrivia) &&                   !parentTriviaList[indexInParent - 1].IsKind(SyntaxKind.ElifDirectiveTrivia) &&                   !parentTriviaList[indexInParent - 1].IsKind(SyntaxKind.ElseDirectiveTrivia))"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Editor.CSharp.Outlining,IndexerDeclarationOutliner,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Outlining\Outliners\IndexerDeclarationOutliner.cs,CollectOutliningSpans,The conditional expression  "indexerDeclaration.AccessorList == null ||                  indexerDeclaration.AccessorList.IsMissing ||                  indexerDeclaration.AccessorList.OpenBraceToken.IsMissing ||                  indexerDeclaration.AccessorList.CloseBraceToken.IsMissing"  is complex.
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupSession,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupSessionManager_EventHookupSession.cs,EventHookupSession,The constructor "EventHookupSession" calls a virtual method "CanApplyChange".
Empty Catch Block,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupCommandHandler.cs,HandleTabWorker,The method has an empty catch block.
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions,InterpolationCompletionSession,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\AutomaticCompletion\Sessions\InterpolationCompletionSession.cs,IsContext,The following statement contains a magic number: if (openCurlyCount > 0 && openCurlyCount % 2 == 1)              {                  return false;              }
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.BraceMatching,StringLiteralBraceMatcher,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\BraceMatching\StringLiteralBraceMatcher.cs,FindBracesAsync,The following statement contains a magic number: if (!token.ContainsDiagnostics)              {                  if (token.IsKind(SyntaxKind.StringLiteralToken))                  {                      if (token.IsVerbatimStringLiteral())                      {                          return new BraceMatchingResult(                              new TextSpan(token.SpanStart' 2)'                              new TextSpan(token.Span.End - 1' 1));                      }                      else                      {                          return new BraceMatchingResult(                              new TextSpan(token.SpanStart' 1)'                              new TextSpan(token.Span.End - 1' 1));                      }                  }                  else if (token.IsKind(SyntaxKind.InterpolatedStringStartToken' SyntaxKind.InterpolatedVerbatimStringStartToken))                  {                      var interpolatedString = token.Parent as InterpolatedStringExpressionSyntax;                      if (interpolatedString != null)                      {                          return new BraceMatchingResult(token.Span' interpolatedString.StringEndToken.Span);                      }                  }                  else if (token.IsKind(SyntaxKind.InterpolatedStringEndToken))                  {                      var interpolatedString = token.Parent as InterpolatedStringExpressionSyntax;                      if (interpolatedString != null)                      {                          return new BraceMatchingResult(interpolatedString.StringStartToken.Span' token.Span);                      }                  }              }
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupCommandHandler.cs,IsTextualPlusEquals,The following statement contains a magic number: return position - 2 >= 0 && subjectBuffer.CurrentSnapshot.GetText(position - 2' 2) == "+=";
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupCommandHandler.cs,IsTextualPlusEquals,The following statement contains a magic number: return position - 2 >= 0 && subjectBuffer.CurrentSnapshot.GetText(position - 2' 2) == "+=";
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupCommandHandler.cs,IsTextualPlusEquals,The following statement contains a magic number: return position - 2 >= 0 && subjectBuffer.CurrentSnapshot.GetText(position - 2' 2) == "+=";
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,Indenter,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\CSharpIndentationService.Indenter.cs,GetIndentationFromCommaSeparatedList,The following statement contains a magic number: for (int i = (index - 1) / 2; i >= 0; i--)                  {                      var node = list[i];                      var firstToken = node.GetFirstToken(includeZeroWidth: true);                        if (firstToken.IsFirstTokenOnLine(snapshot))                      {                          return GetIndentationOfLine(snapshot.GetLineFromPosition(firstToken.SpanStart));                      }                  }
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\LineSeparators\CSharpLineSeparatorService.cs,ProcessNodeList,The following statement contains a magic number: if (IsSeparableBlock(lastChild))              {                  if (!seenSeparator)                  {                      var nextToLast = children[children.Count - 2];                      AddLineSeparatorSpanForNode(nextToLast' spans' cancellationToken);                  }                    if (lastChild.IsParentKind(SyntaxKind.CompilationUnit))                  {                      AddLineSeparatorSpanForNode(lastChild' spans' cancellationToken);                  }              }
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.Outlining,DisabledTextTriviaOutliner,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Outlining\Outliners\DisabledTextTriviaOutliner.cs,CollectOutliningSpans,The following statement contains a magic number: if (endPos > 1 && text[endPos - 1] == '\n' && text[endPos - 2] == '\r')              {                  endPos -= 2;              }              else if (endPos > 0 && SyntaxFacts.IsNewLine(text[endPos - 1]))              {                  endPos--;              }
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.Outlining,DisabledTextTriviaOutliner,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Outlining\Outliners\DisabledTextTriviaOutliner.cs,CollectOutliningSpans,The following statement contains a magic number: if (endPos > 1 && text[endPos - 1] == '\n' && text[endPos - 2] == '\r')              {                  endPos -= 2;              }              else if (endPos > 0 && SyntaxFacts.IsNewLine(text[endPos - 1]))              {                  endPos--;              }
Missing Default,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion,CSharpEditorBraceCompletionSessionFactory,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\AutomaticCompletion\CSharpBraceCompletionSessionProvider.cs,IsSupportedOpeningBrace,The following switch statement is missing a default case: switch (openingBrace)              {                  case BraceCompletionSessionProvider.Bracket.OpenCharacter:                  case BraceCompletionSessionProvider.CurlyBrace.OpenCharacter:                  case BraceCompletionSessionProvider.Parenthesis.OpenCharacter:                  case BraceCompletionSessionProvider.SingleQuote.OpenCharacter:                  case BraceCompletionSessionProvider.DoubleQuote.OpenCharacter:                  case BraceCompletionSessionProvider.LessAndGreaterThan.OpenCharacter:                      return true;              }
Missing Default,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion,CSharpEditorBraceCompletionSessionFactory,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\AutomaticCompletion\CSharpBraceCompletionSessionProvider.cs,CreateEditorSession,The following switch statement is missing a default case: switch (openingBrace)              {                  case BraceCompletionSessionProvider.CurlyBrace.OpenCharacter:                      return InterpolationCompletionSession.IsContext(document' openingPosition' cancellationToken)                          ? new InterpolationCompletionSession()                          : (IEditorBraceCompletionSession)new CurlyBraceCompletionSession(syntaxFactsService' _smartIndentationService' _undoManager);                    case BraceCompletionSessionProvider.DoubleQuote.OpenCharacter:                      return InterpolatedStringCompletionSession.IsContext(document' openingPosition' cancellationToken)                          ? new InterpolatedStringCompletionSession()                          : (IEditorBraceCompletionSession)new StringLiteralCompletionSession(syntaxFactsService);                    case BraceCompletionSessionProvider.Bracket.OpenCharacter: return new BracketCompletionSession(syntaxFactsService);                  case BraceCompletionSessionProvider.Parenthesis.OpenCharacter: return new ParenthesisCompletionSession(syntaxFactsService);                  case BraceCompletionSessionProvider.SingleQuote.OpenCharacter: return new CharLiteralCompletionSession(syntaxFactsService);                  case BraceCompletionSessionProvider.LessAndGreaterThan.OpenCharacter: return new LessAndGreaterThanCompletionSession(syntaxFactsService);              }
Missing Default,Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,LoopHighlighter,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Highlighting\KeywordHighlighters\LoopHighlighter.cs,KeywordHighlightsForLoop,The following switch statement is missing a default case: switch (loopNode.Kind())              {                  case SyntaxKind.DoStatement:                      HighlightDoStatement((DoStatementSyntax)loopNode' spans);                      break;                  case SyntaxKind.ForStatement:                      HighlightForStatement((ForStatementSyntax)loopNode' spans);                      break;                    case SyntaxKind.ForEachStatement:                      HighlightForEachStatement((ForEachStatementSyntax)loopNode' spans);                      break;                    case SyntaxKind.WhileStatement:                      HighlightWhileStatement((WhileStatementSyntax)loopNode' spans);                      break;              }
Missing Default,Microsoft.CodeAnalysis.Editor.CSharp.TextStructureNavigation,TextStructureNavigatorProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\TextStructureNavigation\TextStructureNavigatorProvider.cs,IsWithinNaturalLanguage,The following switch statement is missing a default case: switch (token.Kind())              {                  case SyntaxKind.StringLiteralToken:                      // Before the " is considered outside the string                      // TODO: does this handle verbatim strings correctly?                      return position > token.SpanStart;                    case SyntaxKind.CharacterLiteralToken:                      // Before the ' is considered outside the character                      return position != token.SpanStart;                    case SyntaxKind.InterpolatedStringTextToken:                  case SyntaxKind.XmlTextLiteralToken:                      return true;              }
