Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5136' 5155])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5690' 5709])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5750' 5769])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5812' 5831])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5872' 5891])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5934' 5953])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5997' 6016])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6060' 6079])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6131' 6150])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6194' 6213])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6263' 6282])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5136' 5163])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5812' 5839])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5872' 5899])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5136' 5156])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5934' 5954])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5997' 6017])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6060' 6080])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5690' 5710])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5750' 5770])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5812' 5832])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6131' 6151])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6194' 6214])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6263' 6283])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5872' 5892])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5690' 5743])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5812' 5865])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5690' 5718])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5872' 5900])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5750' 5778])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5812' 5840])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5750' 5805])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5872' 5927])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5934' 5964])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5997' 6027])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6194' 6224])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6060' 6090])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6131' 6161])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6263' 6293])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5934' 5965])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6060' 6091])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6263' 6294])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6131' 6162])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5934' 5990])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6131' 6187])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5997' 6029])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6194' 6226])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6060' 6124])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6263' 6327])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5191' 5214])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5371' 5394])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5489' 5512])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5252' 5273])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5807' 5828])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5867' 5888])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5929' 5950])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5992' 6013])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6055' 6076])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5807' 5830])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5867' 5890])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5929' 5952])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5992' 6015])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6055' 6078])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5549' 5568])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5699' 5718])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5759' 5778])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5821' 5840])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5881' 5900])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5549' 5568])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5699' 5718])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5759' 5778])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5821' 5840])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5881' 5900])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5581' 5603])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [5617' 5639])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6339' 6363])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6424' 6448])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [6967' 7008])' CompilationErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs' [7045' 7086])
Unnecessary Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,TestData,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSemanticsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Compilation' Tree' Nodes' Model
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,AnonymousTypesSymbolTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSymbolTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnonymousTypesSymbolTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSymbolTests.cs' [273' 294])' AnonymousTypesSymbolTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSymbolTests.cs' [573' 594])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,AnonymousTypesSymbolTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSymbolTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnonymousTypesSymbolTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSymbolTests.cs' [277' 298])' AnonymousTypesSymbolTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSymbolTests.cs' [637' 658])' AnonymousTypesSymbolTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSymbolTests.cs' [761' 782])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,AnonymousTypesSymbolTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSymbolTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnonymousTypesSymbolTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSymbolTests.cs' [636' 655])' AnonymousTypesSymbolTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSymbolTests.cs' [760' 779])
Unnecessary Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,TypeDescr,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSymbolTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FieldNames
Unnecessary Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,AttributeInfo,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSymbolTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CtorName' ConstructorArguments
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ConversionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConversionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs' [616' 638])' ConversionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs' [649' 671])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ConversionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConversionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs' [715' 737])' ConversionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs' [748' 770])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ConversionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConversionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs' [720' 741])' ConversionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs' [818' 839])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ConversionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConversionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs' [753' 773])' ConversionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs' [786' 806])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ConversionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConversionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs' [781' 803])' ConversionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs' [813' 835])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ConversionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConversionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs' [922' 948])' ConversionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs' [962' 988])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ConversionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConversionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs' [1764' 1783])' ConversionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs' [1798' 1817])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,EnumTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\EnumTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.EnumTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source.EnumTests
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ExtensionMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ExtensionMethodTests.cs' [2772' 2793])' ExtensionMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ExtensionMethodTests.cs' [2804' 2825])
