Implementation smell,Namespace,Class,File,Method,Description
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,NodeNameGenerator,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.NodeNameGenerator.cs,AppendNodeName,The following switch statement is missing a default case: switch (node.Kind())                  {                      case SyntaxKind.NamespaceDeclaration:                          var namespaceDeclaration = (NamespaceDeclarationSyntax)node;                          AppendName(builder' namespaceDeclaration.Name);                          break;                        case SyntaxKind.ClassDeclaration:                      case SyntaxKind.StructDeclaration:                      case SyntaxKind.InterfaceDeclaration:                          var typeDeclaration = (TypeDeclarationSyntax)node;                          builder.Append(typeDeclaration.Identifier.ValueText);                          AppendArity(builder' typeDeclaration.Arity);                          break;                        case SyntaxKind.EnumDeclaration:                          var enumDeclaration = (EnumDeclarationSyntax)node;                          builder.Append(enumDeclaration.Identifier.ValueText);                          break;                        case SyntaxKind.DelegateDeclaration:                          var delegateDeclaration = (DelegateDeclarationSyntax)node;                          builder.Append(delegateDeclaration.Identifier.ValueText);                          AppendArity(builder' delegateDeclaration.Arity);                          break;                        case SyntaxKind.EnumMemberDeclaration:                          var enumMemberDeclaration = (EnumMemberDeclarationSyntax)node;                          builder.Append(enumMemberDeclaration.Identifier.ValueText);                          break;                        case SyntaxKind.VariableDeclarator:                          var variableDeclarator = (VariableDeclaratorSyntax)node;                          builder.Append(variableDeclarator.Identifier.ValueText);                          break;                        case SyntaxKind.MethodDeclaration:                          var methodDeclaration = (MethodDeclarationSyntax)node;                          builder.Append(methodDeclaration.Identifier.ValueText);                          AppendArity(builder' methodDeclaration.Arity);                          AppendParameterList(builder' methodDeclaration.ParameterList);                          break;                        case SyntaxKind.OperatorDeclaration:                          var operatorDeclaration = (OperatorDeclarationSyntax)node;                          AppendOperatorName(builder' operatorDeclaration.OperatorToken.Kind());                          AppendParameterList(builder' operatorDeclaration.ParameterList);                          break;                        case SyntaxKind.ConversionOperatorDeclaration:                          var conversionOperatorDeclaration = (ConversionOperatorDeclarationSyntax)node;                          AppendOperatorName(builder' conversionOperatorDeclaration.ImplicitOrExplicitKeyword.Kind());                          builder.Append('_');                          AppendTypeName(builder' conversionOperatorDeclaration.Type);                          AppendParameterList(builder' conversionOperatorDeclaration.ParameterList);                          break;                        case SyntaxKind.ConstructorDeclaration:                          var constructorDeclaration = (ConstructorDeclarationSyntax)node;                          builder.Append(constructorDeclaration.Modifiers.Any(SyntaxKind.StaticKeyword) ? "#sctor" : "#ctor");                          AppendParameterList(builder' constructorDeclaration.ParameterList);                          break;                        case SyntaxKind.DestructorDeclaration:                          builder.Append("#dtor()");                          break;                        case SyntaxKind.IndexerDeclaration:                          var indexerDeclaration = (IndexerDeclarationSyntax)node;                          builder.Append("#this");                          AppendParameterList(builder' indexerDeclaration.ParameterList);                          break;                        case SyntaxKind.PropertyDeclaration:                          var propertyDeclaration = (PropertyDeclarationSyntax)node;                          builder.Append(propertyDeclaration.Identifier.ValueText);                          break;                        case SyntaxKind.EventDeclaration:                          var eventDeclaration = (EventDeclarationSyntax)node;                          builder.Append(eventDeclaration.Identifier.ValueText);                          break;                  }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,ModifierFlagsExtensions,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\ModifierFlagsExtensions.cs,GetModifierFlags,The following switch statement is missing a default case: switch (modifier.Kind())                  {                      case SyntaxKind.PublicKeyword:                          result |= ModifierFlags.Public;                          break;                      case SyntaxKind.ProtectedKeyword:                          result |= ModifierFlags.Protected;                          break;                      case SyntaxKind.InternalKeyword:                          result |= ModifierFlags.Internal;                          break;                      case SyntaxKind.PrivateKeyword:                          result |= ModifierFlags.Private;                          break;                      case SyntaxKind.VirtualKeyword:                          result |= ModifierFlags.Virtual;                          break;                      case SyntaxKind.AbstractKeyword:                          result |= ModifierFlags.Abstract;                          break;                      case SyntaxKind.NewKeyword:                          result |= ModifierFlags.New;                          break;                      case SyntaxKind.OverrideKeyword:                          result |= ModifierFlags.Override;                          break;                      case SyntaxKind.SealedKeyword:                          result |= ModifierFlags.Sealed;                          break;                      case SyntaxKind.StaticKeyword:                          result |= ModifierFlags.Static;                          break;                      case SyntaxKind.ExternKeyword:                          result |= ModifierFlags.Extern;                          break;                      case SyntaxKind.ReadOnlyKeyword:                          result |= ModifierFlags.ReadOnly;                          break;                      case SyntaxKind.ConstKeyword:                          result |= ModifierFlags.Const;                          break;                      case SyntaxKind.VolatileKeyword:                          result |= ModifierFlags.Volatile;                          break;                      case SyntaxKind.UnsafeKeyword:                          result |= ModifierFlags.Unsafe;                          break;                      case SyntaxKind.AsyncKeyword:                          result |= ModifierFlags.Async;                          break;                      case SyntaxKind.PartialKeyword:                          result |= ModifierFlags.Partial;                          break;                  }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,ParameterFlagsExtensions,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\ParameterFlagsExtensions.cs,GetParameterFlags,The following switch statement is missing a default case: switch (modifier.Kind())                  {                      case SyntaxKind.RefKeyword:                          result |= ParameterFlags.Ref;                          break;                      case SyntaxKind.OutKeyword:                          result |= ParameterFlags.Out;                          break;                      case SyntaxKind.ParamsKeyword:                          result |= ParameterFlags.Params;                          break;                  }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.MethodXml,MethodXmlBuilder,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\MethodXml\MethodXmlBuilder.cs,GenerateStatement,The following switch statement is missing a default case: switch (statement.Kind())              {                  case SyntaxKind.LocalDeclarationStatement:                      success = TryGenerateLocal((LocalDeclarationStatementSyntax)statement);                      break;                  case SyntaxKind.Block:                      success = true;                      GenerateBlock((BlockSyntax)statement);                      break;                  case SyntaxKind.ExpressionStatement:                      success = TryGenerateExpressionStatement((ExpressionStatementSyntax)statement);                      break;              }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.MethodXml,MethodXmlBuilder,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\MethodXml\MethodXmlBuilder.cs,TryGenerateExpressionSansTag,The following switch statement is missing a default case: switch (expression.Kind())              {                  case SyntaxKind.CharacterLiteralExpression:                  case SyntaxKind.UnaryMinusExpression:                  case SyntaxKind.NumericLiteralExpression:                  case SyntaxKind.StringLiteralExpression:                  case SyntaxKind.TrueLiteralExpression:                  case SyntaxKind.FalseLiteralExpression:                      return TryGenerateLiteral(expression);                    case SyntaxKind.NullLiteralExpression:                      GenerateNullLiteral();                      return true;                    case SyntaxKind.ParenthesizedExpression:                      return TryGenerateParentheses((ParenthesizedExpressionSyntax)expression);                    case SyntaxKind.AddExpression:                  case SyntaxKind.BitwiseOrExpression:                  case SyntaxKind.BitwiseAndExpression:                      return TryGenerateBinaryOperation((BinaryExpressionSyntax)expression);                    case SyntaxKind.SimpleAssignmentExpression:                  case SyntaxKind.AddAssignmentExpression:                      return TryGenerateAssignment((AssignmentExpressionSyntax)expression);                    case SyntaxKind.CastExpression:                      return TryGenerateCast((CastExpressionSyntax)expression);                    case SyntaxKind.ObjectCreationExpression:                      return TryGenerateNewClass((ObjectCreationExpressionSyntax)expression);                    case SyntaxKind.ArrayCreationExpression:                      return TryGenerateNewArray((ArrayCreationExpressionSyntax)expression);                    case SyntaxKind.ArrayInitializerExpression:                      return TryGenerateArrayLiteral((InitializerExpressionSyntax)expression);                    case SyntaxKind.SimpleMemberAccessExpression:                      return TryGenerateNameRef((MemberAccessExpressionSyntax)expression);                    case SyntaxKind.IdentifierName:                      return TryGenerateNameRef((IdentifierNameSyntax)expression);                    case SyntaxKind.InvocationExpression:                      return GenerateMethodCall((InvocationExpressionSyntax)expression);                    case SyntaxKind.ElementAccessExpression:                      return TryGenerateArrayElementAccess((ElementAccessExpressionSyntax)expression);                    case SyntaxKind.TypeOfExpression:                      return TryGenerateTypeOfExpression((TypeOfExpressionSyntax)expression);                    case SyntaxKind.ThisExpression:                      GenerateThisReference();                      return true;                    case SyntaxKind.BaseExpression:                      GenerateBaseReference();                      return true;              }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.MethodXml,MethodXmlBuilder,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\MethodXml\MethodXmlBuilder.cs,TryGenerateLiteral,The following switch statement is missing a default case: switch (expression.Kind())                  {                      case SyntaxKind.UnaryMinusExpression:                      case SyntaxKind.NumericLiteralExpression:                          GenerateNumber(constantValue.Value' type);                          return true;                        case SyntaxKind.CharacterLiteralExpression:                          GenerateChar((char)constantValue.Value);                          return true;                        case SyntaxKind.StringLiteralExpression:                          GenerateString((string)constantValue.Value);                          return true;                        case SyntaxKind.TrueLiteralExpression:                      case SyntaxKind.FalseLiteralExpression:                          GenerateBoolean((bool)constantValue.Value);                          return true;                  }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.MethodXml,MethodXmlBuilder,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\MethodXml\MethodXmlBuilder.cs,TryGenerateAssignment,The following switch statement is missing a default case: switch (binaryExpression.Kind())              {                  case SyntaxKind.AddAssignmentExpression:                      kind = BinaryOperatorKind.AddDelegate;                      break;              }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,CSharpProximityExpressionsService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Debugging\CSharpProximityExpressionsService.cs,AddSubExpressionTerms,The following switch statement is missing a default case: switch (expression.Kind())              {                  case SyntaxKind.ThisExpression:                  case SyntaxKind.BaseExpression:                      // an op term is ok if it's a "this" or "base" op it allows us to see                      // "this.foo" in the autos window note: it's not a VALIDTERM since we don't                      // want "this" showing up in the auto's window twice.                      expressionType = ExpressionType.ValidExpression;                      return;                    case SyntaxKind.IdentifierName:                      // Name nodes are always valid terms                      expressionType = ExpressionType.ValidTerm;                      return;                    case SyntaxKind.CharacterLiteralExpression:                  case SyntaxKind.FalseLiteralExpression:                  case SyntaxKind.NullLiteralExpression:                  case SyntaxKind.NumericLiteralExpression:                  case SyntaxKind.StringLiteralExpression:                  case SyntaxKind.TrueLiteralExpression:                      // Constants can make up a valid term' but we don't consider them valid                      // terms themselves (since we don't want them to show up in the autos window                      // on their own).                      expressionType = ExpressionType.ValidExpression;                      return;                    case SyntaxKind.CastExpression:                      AddCastExpressionTerms((CastExpressionSyntax)expression' terms' ref expressionType);                      return;                    case SyntaxKind.SimpleMemberAccessExpression:                  case SyntaxKind.PointerMemberAccessExpression:                      AddMemberAccessExpressionTerms((MemberAccessExpressionSyntax)expression' terms' ref expressionType);                      return;                    case SyntaxKind.ObjectCreationExpression:                      AddObjectCreationExpressionTerms((ObjectCreationExpressionSyntax)expression' terms' ref expressionType);                      return;                    case SyntaxKind.ArrayCreationExpression:                      AddArrayCreationExpressionTerms((ArrayCreationExpressionSyntax)expression' terms' ref expressionType);                      return;                    case SyntaxKind.InvocationExpression:                      AddInvocationExpressionTerms((InvocationExpressionSyntax)expression' terms' ref expressionType);                      return;              }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser,DescriptionBuilder,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ObjectBrowser\DescriptionBuilder.cs,BuildMethodDeclaration,The following switch statement is missing a default case: switch (methodSymbol.Name)                  {                      case WellKnownMemberNames.ImplicitConversionName:                          AddName("implicit operator ");                          break;                        case WellKnownMemberNames.ExplicitConversionName:                          AddName("explicit operator ");                          break;                  }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.Options,CSharpSettingsManagerOptionSerializer,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Options\CSharpSettingsManagerOptionSerializer.cs,TryPersist,The following switch statement is missing a default case: switch ((BinaryOperatorSpacingOptions)value)                  {                      case BinaryOperatorSpacingOptions.Remove:                          {                              this.Manager.SetValueAsync(WrappingIgnoreSpacesAroundBinaryOperator' value: 0' isMachineLocal: false);                              this.Manager.SetValueAsync(SpaceAroundBinaryOperator' 0' isMachineLocal: false);                              return true;                          }                        case BinaryOperatorSpacingOptions.Ignore:                          {                              this.Manager.SetValueAsync(SpaceAroundBinaryOperator' value: 1' isMachineLocal: false);                              this.Manager.SetValueAsync(WrappingIgnoreSpacesAroundBinaryOperator' 1' isMachineLocal: false);                              return true;                          }                        case BinaryOperatorSpacingOptions.Single:                          {                              this.Manager.SetValueAsync(SpaceAroundBinaryOperator' value: 1' isMachineLocal: false);                              this.Manager.SetValueAsync(WrappingIgnoreSpacesAroundBinaryOperator' value: 0' isMachineLocal: false);                              return true;                          }                  }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.Options,CSharpSettingsManagerOptionSerializer,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Options\CSharpSettingsManagerOptionSerializer.cs,TryPersist,The following switch statement is missing a default case: switch ((LabelPositionOptions)value)                  {                      case LabelPositionOptions.LeftMost:                          {                              this.Manager.SetValueAsync(UnindentLabels' value: 1' isMachineLocal: false);                              this.Manager.SetValueAsync(FlushLabelsLeft' 1' isMachineLocal: false);                              return true;                          }                        case LabelPositionOptions.NoIndent:                          {                              this.Manager.SetValueAsync(FlushLabelsLeft' value: 0' isMachineLocal: false);                              this.Manager.SetValueAsync(UnindentLabels' 0' isMachineLocal: false);                              return true;                          }                        case LabelPositionOptions.OneLess:                          {                              this.Manager.SetValueAsync(FlushLabelsLeft' value: 0' isMachineLocal: false);                              this.Manager.SetValueAsync(UnindentLabels' value: 1' isMachineLocal: false);                              return true;                          }                  }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpHelpContextService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpHelpContextService.cs,TryGetTextForContextualKeyword,The following switch statement is missing a default case: switch (token.Kind())                  {                      case SyntaxKind.PartialKeyword:                          if (token.Parent.GetAncestorOrThis<MethodDeclarationSyntax>() != null)                          {                              text = "partialmethod_CSharpKeyword";                              return true;                          }                          else if (token.Parent.GetAncestorOrThis<ClassDeclarationSyntax>() != null)                          {                              text = "partialtype_CSharpKeyword";                              return true;                          }                            break;                        case SyntaxKind.WhereKeyword:                          if (token.Parent.GetAncestorOrThis<TypeParameterConstraintClauseSyntax>() != null)                          {                              text = "whereconstraint_CSharpKeyword";                          }                          else                          {                              text = "whereclause_CSharpKeyword";                          }                            return true;                  }
