Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp.Symbols,MissingCorLibrarySymbol,2,2,0,0,0,41,5,0,4,1,4,1,Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingMetadataTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TopLevel,Microsoft.CodeAnalysis.CSharp.ReferenceManager
Microsoft.CodeAnalysis.CSharp.Symbols,MissingMetadataTypeSymbol,3,1,4,0,0,338,1,2,6,0,13,16,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TopLevel' Microsoft.CodeAnalysis.CSharp.Symbols.Nested' Microsoft.CodeAnalysis.CSharp.Symbols.MissingNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceOrTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.SourceModuleSymbol' Microsoft.CodeAnalysis.CSharp.HostObjectModelBinder' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.MissingCorLibrarySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MetadataDecoder' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MetadataOrSourceAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NonMissingModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceOrTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NonMissingAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceAssemblySymbol
Microsoft.CodeAnalysis.CSharp.Symbols,TopLevel,4,8,7,0,5,172,11,1,7,0.75,0,10,,Microsoft.CodeAnalysis.CSharp.Symbols.MetadataOrSourceAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MetadataDecoder' Microsoft.CodeAnalysis.CSharp.Symbols.MissingModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceOrTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingMetadataTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NonMissingModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NonMissingAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingCorLibrarySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingNamespaceSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,TopLevelWithCustomErrorInfo,1,2,1,0,2,23,2,0,8,0,0,2,,Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Microsoft.CodeAnalysis.CSharp.Symbols,Nested,1,5,2,0,3,51,6,0,7,0.6,0,2,,Microsoft.CodeAnalysis.CSharp.Symbols.MissingMetadataTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceOrTypeSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,MissingModuleSymbol,3,8,15,0,3,141,9,1,1,0.88,10,4,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingMetadataTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TopLevel' Microsoft.CodeAnalysis.CSharp.Symbols.MissingNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.MissingNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingAssemblySymbol' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.MissingModuleSymbolWithName
Microsoft.CodeAnalysis.CSharp.Symbols,MissingModuleSymbolWithName,1,3,1,0,3,30,4,0,2,0,2,1,Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingModuleSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MetadataDecoder
Microsoft.CodeAnalysis.CSharp.Symbols,MissingNamespaceSymbol,2,9,7,0,9,104,10,0,4,0.67,7,3,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceExtent,Microsoft.CodeAnalysis.CSharp.Symbols.MissingModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingMetadataTypeSymbol' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Microsoft.CodeAnalysis.CSharp.Symbols,ModuleSymbol,0,14,27,0,5,319,18,2,2,-1,9,41,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor<TResult>' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor<TArgument;TResult>' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.Emit.ModuleReference' Microsoft.CodeAnalysis.CSharp.Emit.CSharpSymbolMatcher' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEGlobalNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MetadataDecoder' Microsoft.CodeAnalysis.CSharp.ClsComplianceChecker' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENestedNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MetadataOrSourceAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NonMissingModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceExtent' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingEventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingPropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SignatureOnlyParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SignatureOnlyMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SignatureOnlyPropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor' Microsoft.CodeAnalysis.CSharp.ReferenceManager' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor<TResult>' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingSymbolTranslator' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedGlobalMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NoPiaIllegalGenericInstantiationSymbol' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.SourceAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingTypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor<TArgument;TResult>' Microsoft.CodeAnalysis.CSharp.Symbols.MissingMetadataTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingFieldSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,MutableTypeMap,0,2,0,0,0,11,2,0,2,-1,3,1,Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AbstractTypeParameterMap' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.TypeUnification
Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceExtent,2,7,4,0,4,100,7,0,0,0.29,3,7,Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ModuleSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NonMissingAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MergedNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceOrTypeSymbol,0,18,6,0,5,362,39,2,2,-1,11,22,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingMetadataTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TopLevel' Microsoft.CodeAnalysis.CSharp.Symbols.Nested' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.DelegateDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax,Microsoft.CodeAnalysis.CSharp.NamespaceOrTypeAndUsingDirective' Microsoft.CodeAnalysis.CSharp.Imports' Microsoft.CodeAnalysis.CSharp.ImportChain' Microsoft.CodeAnalysis.CSharp.InContainerBinder' Microsoft.CodeAnalysis.CSharp.ClsComplianceChecker' Microsoft.CodeAnalysis.CSharp.Symbols.ExtendedErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.Symbols.SymbolExtensions' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.MissingMetadataTypeSymbol' Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel' Microsoft.CodeAnalysis.CSharp.Symbols.ImplicitNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.BinderFactory' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor<TArgument;TResult>' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedDelegateSymbol' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AliasSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamespaceSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,NonMissingAssemblySymbol,2,5,3,0,0,172,14,3,3,0,7,2,Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MergedNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingMetadataTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TopLevel' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceExtent,Microsoft.CodeAnalysis.CSharp.Symbols.MetadataOrSourceAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingAssemblySymbol
Microsoft.CodeAnalysis.CSharp.Symbols,NonMissingModuleSymbol,1,8,2,0,0,166,14,3,3,0.25,11,3,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingMetadataTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TopLevel' Microsoft.CodeAnalysis.CSharp.Symbols.ModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEModuleSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,NoPiaAmbiguousCanonicalTypeSymbol,3,3,5,0,2,59,3,0,6,1,6,1,Microsoft.CodeAnalysis.CSharp.CSDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MetadataDecoder
Microsoft.CodeAnalysis.CSharp.Symbols,NoPiaIllegalGenericInstantiationSymbol,2,3,3,0,2,48,3,0,6,1,6,2,Microsoft.CodeAnalysis.CSharp.CSDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.SymbolFactory' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingSymbolTranslator
Microsoft.CodeAnalysis.CSharp.Symbols,NoPiaMissingCanonicalTypeSymbol,5,3,7,0,2,81,3,0,6,1,5,1,Microsoft.CodeAnalysis.CSharp.CSDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MetadataDecoder
Microsoft.CodeAnalysis.CSharp.Symbols,ObsoleteAttributeHelpers,0,3,0,0,0,87,12,0,0,-1,7,7,Microsoft.CodeAnalysis.CSharp.BinderFlags' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEModuleSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEEventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEFieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEPropertySymbol' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.LazyObsoleteDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEMethodSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,OverriddenOrHiddenMembersHelpers,0,19,0,0,0,832,96,0,0,-1,9,0,Microsoft.CodeAnalysis.CSharp.AccessCheck' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.EventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MemberSignatureComparer' Microsoft.CodeAnalysis.CSharp.Symbols.OverriddenOrHiddenMembersResult,
Microsoft.CodeAnalysis.CSharp.Symbols,OverriddenOrHiddenMembersResult,4,3,3,1,1,48,6,0,0,0.67,1,9,Microsoft.CodeAnalysis.CSharp.Symbol,Microsoft.CodeAnalysis.CSharp.Symbols.SourceEventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SubstitutedEventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SubstitutedMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SubstitutedPropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertySymbol' Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel' Microsoft.CodeAnalysis.CSharp.Symbols.OverriddenOrHiddenMembersHelpers
Microsoft.CodeAnalysis.CSharp.Symbols,ParameterSignature,3,3,0,0,0,49,8,0,0,0.67,2,0,Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,
Microsoft.CodeAnalysis.CSharp.Symbols,PreprocessingSymbol,1,8,13,0,6,137,10,0,2,1,5,1,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor<TResult>' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor<TArgument;TResult>' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode,Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel
Microsoft.CodeAnalysis.CSharp.Symbols,PEPropertyOrEventHelpers,0,5,0,0,0,57,11,0,0,-1,4,2,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.EventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol,Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEPropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEEventSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbolExtensions,0,4,0,0,4,57,11,0,0,-1,3,0,Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol,
Microsoft.CodeAnalysis.CSharp.Symbols,RangeVariableSymbol,3,8,14,0,6,145,9,0,2,0.75,6,9,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor<TResult>' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor<TArgument;TResult>' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind,Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor<TArgument;TResult>' Microsoft.CodeAnalysis.CSharp.QueryUnboundLambdaState' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor<TResult>' Microsoft.CodeAnalysis.CSharp.WithQueryLambdaParametersBinder' Microsoft.CodeAnalysis.CSharp.BoundQueryClause' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor' Microsoft.CodeAnalysis.CSharp.DataFlowPass' Microsoft.CodeAnalysis.CSharp.RangeVariableMap' Microsoft.CodeAnalysis.CSharp.QueryTranslationState
Microsoft.CodeAnalysis.CSharp.Symbols,ReducedExtensionMethodSymbol,5,16,43,0,8,356,27,0,5,0.31,11,1,Microsoft.CodeAnalysis.CSharp.TypeConversions' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.CSharpAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ReducedExtensionMethodParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeMap' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.WrappedParameterSymbol,Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel
Microsoft.CodeAnalysis.CSharp.Symbols,ReducedExtensionMethodParameterSymbol,1,1,3,0,1,22,1,0,1,0,0,1,,Microsoft.CodeAnalysis.CSharp.Symbols.ReducedExtensionMethodSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,RefKindExtensions,0,3,0,0,2,70,24,0,0,-1,2,0,Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Symbols,SignatureOnlyMethodSymbol,9,7,37,0,2,84,7,0,5,1,7,2,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingSymbolTranslator' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,SignatureOnlyParameterSymbol,4,1,23,0,1,46,1,0,4,0,5,3,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.Conversions' Microsoft.CodeAnalysis.CSharp.OverloadResolutionResult<TMember>' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingSymbolTranslator
Microsoft.CodeAnalysis.CSharp.Symbols,SignatureOnlyPropertySymbol,7,1,24,0,1,53,1,0,3,0,7,1,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingSymbolTranslator
