Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\CodeCleanupTests.cs,VerifyRange,The length of the statement  "            VerifyRange(codeWithoutMarker' SpecializedCollections.SingletonEnumerable(transformer)' namedSpans["b"]' ref expectedResult' language); " is 135.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,Extensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\Extensions.cs,GetCodeCleanupSpan,The length of the statement  "            var previousToken = node.GetFirstToken(includeZeroWidth: true' includeSkipped: true' includeDirectives: true' includeDocumentationComments: true).GetPreviousToken(includeZeroWidth: true' includeSkipped: true' includeDirectives: true' includeDocumentationComments: true); " is 270.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,Extensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\Extensions.cs,GetCodeCleanupSpan,The length of the statement  "            var endToken = node.GetLastToken(includeZeroWidth: true' includeSkipped: true' includeDirectives: true' includeDocumentationComments: true).GetNextToken(includeZeroWidth: true' includeSkipped: true' includeDirectives: true' includeDocumentationComments: true); " is 260.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\FixIncorrectTokenTests.cs,Verify,The length of the statement  "            var codeCleanups = CodeCleaner.GetDefaultProviders(document).Where(p => p.Name == PredefinedCodeCleanupProviderNames.FixIncorrectTokens || p.Name == PredefinedCodeCleanupProviderNames.Format); " is 192.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\NormalizeModifiersOrOperatorsTests.cs,Declare,The length of the statement  "    Overloads Public  Declare Function getUserName Lib ""advapi32.dll"" Alias ""GetUserNameA"" (ByVal lpBuffer As String' ByRef nSize As Integer) As Integer " is 152.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\NormalizeModifiersOrOperatorsTests.cs,Declare,The length of the statement  "    Public Overloads Declare Function getUserName Lib ""advapi32.dll"" Alias ""GetUserNameA"" (ByVal lpBuffer As String' ByRef nSize As Integer) As Integer " is 151.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\NormalizeModifiersOrOperatorsTests.cs,Verify,The length of the statement  "            var codeCleanups = CodeCleaner.GetDefaultProviders(document).Where(p => p.Name == PredefinedCodeCleanupProviderNames.NormalizeModifiersOrOperators || p.Name == PredefinedCodeCleanupProviderNames.Format); " is 203.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceSingleLiterals_GreaterThan8Digits,The length of the statement  "        '     Holds signed IEEE 32-bit (4-byte) single-precision floating-point numbers ranging in value from -3.4028235E+38 through -1.401298E-45 for negative values and " is 162.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceSingleLiterals_GreaterThan8Digits,The length of the statement  "        '     Holds signed IEEE 32-bit (4-byte) single-precision floating-point numbers ranging in value from -3.4028235E+38 through -1.401298E-45 for negative values and " is 162.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceSingleLiterals_GreaterThan8Digits_WithTypeCharacterSingle,The length of the statement  "        '     Holds signed IEEE 32-bit (4-byte) single-precision floating-point numbers ranging in value from -3.4028235E+38 through -1.401298E-45 for negative values and " is 162.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceSingleLiterals_GreaterThan8Digits_WithTypeCharacterSingle,The length of the statement  "        '     Holds signed IEEE 32-bit (4-byte) single-precision floating-point numbers ranging in value from -3.4028235E+38 through -1.401298E-45 for negative values and " is 162.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDoubleLiterals_GreaterThan16Digits,The length of the statement  "        '     Holds signed IEEE 64-bit (8-byte) double-precision floating-point numbers ranging in value from -1.79769313486231570E+308 through -4.94065645841246544E-324 for negative values and " is 185.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDoubleLiterals_GreaterThan16Digits,The length of the statement  "        '     Holds signed IEEE 64-bit (8-byte) double-precision floating-point numbers ranging in value from -1.79769313486231570E+308 through -4.94065645841246544E-324 for negative values and " is 185.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDoubleLiterals_GreaterThan16Digits_WithTypeCharacter,The length of the statement  "        '     Holds signed IEEE 64-bit (8-byte) double-precision floating-point numbers ranging in value from -1.79769313486231570E+308 through -4.94065645841246544E-324 for negative values and " is 185.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDoubleLiterals_GreaterThan16Digits_WithTypeCharacter,The length of the statement  "        '     Holds signed IEEE 64-bit (8-byte) double-precision floating-point numbers ranging in value from -1.79769313486231570E+308 through -4.94065645841246544E-324 for negative values and " is 185.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_LessThan30Digits,The length of the statement  "        Const d_27_1 As Decimal = .123456789012345678901234567D        ' Dev11 & Roslyn: Pretty listed to 0.123456789012345678901234567D " is 128.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_LessThan30Digits,The length of the statement  "        Const d_27_6 As Decimal = 123456789012345678901234567.0d       ' Dev11 & Roslyn: Pretty listed to 123456789012345678901234567D " is 126.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_LessThan30Digits,The length of the statement  "        Const d_29_6 As Decimal = 12345678901234567890123456789.0d     ' Dev11 & Roslyn: Pretty listed to 12345678901234567890123456789D " is 128.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_LessThan30Digits,The length of the statement  "        Const d_27_1 As Decimal = 0.123456789012345678901234567D        ' Dev11 & Roslyn: Pretty listed to 0.123456789012345678901234567D " is 129.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_LessThan30Digits,The length of the statement  "        Const d_27_6 As Decimal = 123456789012345678901234567D       ' Dev11 & Roslyn: Pretty listed to 123456789012345678901234567D " is 124.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_LessThan30Digits,The length of the statement  "        Const d_29_6 As Decimal = 12345678901234567890123456789D     ' Dev11 & Roslyn: Pretty listed to 12345678901234567890123456789D " is 126.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_LessThan30Digits_WithTypeCharacterDecimal,The length of the statement  "        Const d_27_1 As Decimal = .123456789012345678901234567@        ' Dev11 & Roslyn: Pretty listed to 0.123456789012345678901234567D " is 128.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_LessThan30Digits_WithTypeCharacterDecimal,The length of the statement  "        Const d_27_6 As Decimal = 123456789012345678901234567.0@       ' Dev11 & Roslyn: Pretty listed to 123456789012345678901234567D " is 126.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_LessThan30Digits_WithTypeCharacterDecimal,The length of the statement  "        Const d_29_6 As Decimal = 12345678901234567890123456789.0@     ' Dev11 & Roslyn: Pretty listed to 12345678901234567890123456789D " is 128.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_LessThan30Digits_WithTypeCharacterDecimal,The length of the statement  "        Const d_27_1 As Decimal = 0.123456789012345678901234567@        ' Dev11 & Roslyn: Pretty listed to 0.123456789012345678901234567D " is 129.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_LessThan30Digits_WithTypeCharacterDecimal,The length of the statement  "        Const d_27_6 As Decimal = 123456789012345678901234567@       ' Dev11 & Roslyn: Pretty listed to 123456789012345678901234567D " is 124.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_LessThan30Digits_WithTypeCharacterDecimal,The length of the statement  "        Const d_29_6 As Decimal = 12345678901234567890123456789@     ' Dev11 & Roslyn: Pretty listed to 12345678901234567890123456789D " is 126.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_30Digits,The length of the statement  "        Const d_30_6 As Decimal = 123456789012345678901234567891.0D          ' Dev11 & Roslyn: 123456789012345678901234567891.0D " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_30Digits,The length of the statement  "        Const d_30_6 As Decimal = 123456789012345678901234567891.0D          ' Dev11 & Roslyn: 123456789012345678901234567891.0D " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_30Digits_WithTypeCharacterDecimal,The length of the statement  "        Const d_30_6 As Decimal = 123456789012345678901234567891.0@          ' Dev11 & Roslyn: 123456789012345678901234567891.0D " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_30Digits_WithTypeCharacterDecimal,The length of the statement  "        Const d_30_6 As Decimal = 123456789012345678901234567891.0@          ' Dev11 & Roslyn: 123456789012345678901234567891.0D " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_GreaterThan30Digits,The length of the statement  "        Const d_35_1 As Decimal = 123456789012345678901234567890123.45D          ' Dev11 & Roslyn: 123456789012345678901234567890123.45D " is 128.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceDecimalLiterals_GreaterThan30Digits,The length of the statement  "        Const d_35_1 As Decimal = 123456789012345678901234567890123.45D          ' Dev11 & Roslyn: 123456789012345678901234567890123.45D " is 128.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceFloatLiteralsWithNegativeExponents,The length of the statement  "        '   Fixed-point notation is used if the exponent that would result from expressing the number in scientific notation is greater than -5 and " is 139.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceFloatLiteralsWithNegativeExponents,The length of the statement  "        ' However' Dev11 pretty lister differs from this for floating point values < 0. It uses fixed point notation as long as exponent is greater than '-(actualPrecision + 1)'. " is 170.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceFloatLiteralsWithNegativeExponents,The length of the statement  "        '   Fixed-point notation is used if the exponent that would result from expressing the number in scientific notation is greater than -5 and " is 139.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,ReduceFloatLiteralsWithNegativeExponents,The length of the statement  "        ' However' Dev11 pretty lister differs from this for floating point values < 0. It uses fixed point notation as long as exponent is greater than '-(actualPrecision + 1)'. " is 170.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\ReduceTokenTests.cs,Verify,The length of the statement  "            var codeCleanups = CodeCleaner.GetDefaultProviders(document).Where(p => p.Name == PredefinedCodeCleanupProviderNames.ReduceTokens || p.Name == PredefinedCodeCleanupProviderNames.CaseCorrection || p.Name == PredefinedCodeCleanupProviderNames.Format); " is 249.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\RemoveUnnecessaryLineContinuationTests.cs,Verify,The length of the statement  "            var codeCleanups = CodeCleaner.GetDefaultProviders(document).Where(p => p.Name == PredefinedCodeCleanupProviderNames.RemoveUnnecessaryLineContinuation || p.Name == PredefinedCodeCleanupProviderNames.Format); " is 207.
Long Statement,Microsoft.CodeAnalysis.Differencing.UnitTests,MatchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\Differencing\MatchTests.cs,KnownMatches,The length of the statement  "            Assert.Throws<ArgumentException>(() => TestTreeComparer.Instance.ComputeMatch(oldRoot' newRoot' new[] { KeyValuePair.Create(x1' x1) })); " is 136.
Long Statement,Microsoft.CodeAnalysis.Differencing.UnitTests,MatchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\Differencing\MatchTests.cs,KnownMatches,The length of the statement  "            Assert.Throws<ArgumentException>(() => TestTreeComparer.Instance.ComputeMatch(oldRoot' newRoot' new[] { KeyValuePair.Create(x1' x2)' KeyValuePair.Create(x1' new TestNode(0' 0)) })); " is 181.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Formatting,FormattingTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\Formatting\FormattingTestBase.cs,AssertFormat,The length of the statement  "            AssertFormat(expected' code' SpecializedCollections.SingletonEnumerable(new TextSpan(0' code.Length))' language' debugMode' changedOptionSet' testWithTransformation); " is 166.
Long Statement,Microsoft.CodeAnalysis.Host.UnitTests,ProjectDependencyGraphTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\ProjectDependencyGraphTests.cs,CreateSolutionFromReferenceMap,The length of the statement  "                solution = solution.AddProjectReferences(projects[kvp.Key]' kvp.Value.Select(name => new ProjectReference(projects[name]))); " is 124.
Long Statement,Microsoft.CodeAnalysis.Host.UnitTests,ProjectDependencyGraphTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\ProjectDependencyGraphTests.cs,AddProject,The length of the statement  "            solution = solution.AddProject(ProjectInfo.Create(projectId' VersionStamp.Create()' projectName' projectName' LanguageNames.CSharp' projectName)); " is 146.
Magic Number,Microsoft.CodeAnalysis.UnitTests,AsyncLazyTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\AsyncLazyTests.cs,GetValueAsyncReturnsCompletedTaskIfAsyncComputationCompletesImmediately,The following statement contains a magic number: var lazy = new AsyncLazy<int>(c => Task.FromResult(5)' cacheResult: true);
Magic Number,Microsoft.CodeAnalysis.UnitTests,AsyncLazyTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\AsyncLazyTests.cs,GetValueAsyncReturnsCompletedTaskIfAsyncComputationCompletesImmediately,The following statement contains a magic number: Assert.Equal(5' t.Result);
Magic Number,Microsoft.CodeAnalysis.UnitTests,AsyncLazyTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\AsyncLazyTests.cs,SynchronousContinuationsDoNotRunWithinGetValueCallCore,The following statement contains a magic number: var lazy = new AsyncLazy<int>(                  asynchronousComputeFunction: c => { throw new Exception("We should not get an asynchronous computation."); }'                  synchronousComputeFunction: c =>                  {                      // Notify that the synchronous computation started                      synchronousComputationStartedEvent.Set();                        // And now wait when we should finish                      synchronousComputationShouldCompleteEvent.WaitOne();                        c.ThrowIfCancellationRequested();                        if (expectedTaskStatus == TaskStatus.Faulted)                      {                          // We want to see what happens if this underlying task faults' so let's fault!                          throw new Exception("Task blew up!");                      }                        return 42;                  }'                  cacheResult: false);
Magic Number,Microsoft.CodeAnalysis.UnitTests,AdhocWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\AdhocWorkspaceTests.cs,TestAddProjects,The following statement contains a magic number: Assert.Equal(2' solution.ProjectIds.Count);
Magic Number,Microsoft.CodeAnalysis.UnitTests,DocumentationCommentIdTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\DocumentationCommentIdTests.cs,TestCSharpPropertiesAndIndexers,The following statement contains a magic number: CheckDeclarationId<IPropertySymbol>("P:Acme.Widget.Item(System.String'System.Int32)"' compilation' p => p.Parameters.Length == 2);
Magic Number,Microsoft.CodeAnalysis.UnitTests,DocumentationCommentIdTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\DocumentationCommentIdTests.cs,TestCSharpBinaryOperators,The following statement contains a magic number: CheckDeclarationId<IMethodSymbol>("M:Acme.Widget.op_Addition(Acme.Widget'Acme.Widget)"' compilation' m => m.MethodKind == MethodKind.UserDefinedOperator && m.Parameters.Length == 2);
Magic Number,Microsoft.CodeAnalysis.UnitTests,DocumentationCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\DocumentationCommentTests.cs,PreserveParameterNameOrdering,The following statement contains a magic number: Assert.Equal("b"' comment.ParameterNames[2]);
Magic Number,Microsoft.CodeAnalysis.UnitTests,DocumentationCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\DocumentationCommentTests.cs,PreserveTypeParameterNameOrdering,The following statement contains a magic number: Assert.Equal("b"' comment.TypeParameterNames[2]);
Magic Number,Microsoft.CodeAnalysis.UnitTests,DocumentationCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\DocumentationCommentTests.cs,PreserveExceptionTypeOrdering,The following statement contains a magic number: Assert.Equal("b"' comment.ExceptionTypes[2]);
Magic Number,Microsoft.CodeAnalysis.UnitTests,DocumentationCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\DocumentationCommentTests.cs,MultipleExceptionsWithSameName,The following statement contains a magic number: Assert.Equal(2' comment.ExceptionTypes.Length);
Magic Number,Microsoft.CodeAnalysis.UnitTests,DocumentationCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\DocumentationCommentTests.cs,MultipleExceptionsWithSameName,The following statement contains a magic number: Assert.Equal(2' comment.GetExceptionTexts("A").Length);
Magic Number,Microsoft.CodeAnalysis.UnitTests,DocumentationCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\DocumentationCommentTests.cs,MultipleExceptionsWithSameName,The following statement contains a magic number: Assert.Equal(2' comment.GetExceptionTexts("B").Length);
Magic Number,Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\EditDistanceTests.cs,EditDistance2,The following statement contains a magic number: Assert.Equal(EditDistance.GetEditDistance(""' "aa")' 2);
Magic Number,Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\EditDistanceTests.cs,EditDistance2,The following statement contains a magic number: Assert.Equal(EditDistance.GetEditDistance("aa"' "")' 2);
Magic Number,Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\EditDistanceTests.cs,EditDistance2,The following statement contains a magic number: Assert.Equal(EditDistance.GetEditDistance("aa"' "bb")' 2);
Magic Number,Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\EditDistanceTests.cs,EditDistance2,The following statement contains a magic number: Assert.Equal(EditDistance.GetEditDistance("aab"' "a")' 2);
Magic Number,Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\EditDistanceTests.cs,EditDistance2,The following statement contains a magic number: Assert.Equal(EditDistance.GetEditDistance("a"' "aab")' 2);
Magic Number,Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\EditDistanceTests.cs,EditDistance2,The following statement contains a magic number: Assert.Equal(EditDistance.GetEditDistance("aababb"' "ababab")' 2);
Magic Number,Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\EditDistanceTests.cs,EditDistance3,The following statement contains a magic number: Assert.Equal(EditDistance.GetEditDistance(""' "aaa")' 3);
Magic Number,Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\EditDistanceTests.cs,EditDistance3,The following statement contains a magic number: Assert.Equal(EditDistance.GetEditDistance("aaa"' "")' 3);
Magic Number,Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\EditDistanceTests.cs,EditDistance3,The following statement contains a magic number: Assert.Equal(EditDistance.GetEditDistance("aaa"' "bbb")' 3);
Magic Number,Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\EditDistanceTests.cs,EditDistance3,The following statement contains a magic number: Assert.Equal(EditDistance.GetEditDistance("aaab"' "a")' 3);
Magic Number,Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\EditDistanceTests.cs,EditDistance3,The following statement contains a magic number: Assert.Equal(EditDistance.GetEditDistance("a"' "aaab")' 3);
Magic Number,Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\EditDistanceTests.cs,EditDistance3,The following statement contains a magic number: Assert.Equal(EditDistance.GetEditDistance("aababbab"' "abababaa")' 3);
Magic Number,Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\EditDistanceTests.cs,MoreEditDistance,The following statement contains a magic number: Assert.Equal(EditDistance.GetEditDistance("barking"' "corkliness")' 6);
Magic Number,Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\EditDistanceTests.cs,MoreLongestCommonSubstring,The following statement contains a magic number: Assert.Equal(EditDistance.GetLongestCommonSubsequenceLength("aabaaab"' "aaa")' 3);
Magic Number,Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\EditDistanceTests.cs,MoreLongestCommonSubstring,The following statement contains a magic number: Assert.Equal(EditDistance.GetLongestCommonSubsequenceLength("kangaroo"' "schoolbus")' 2);
Magic Number,Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\EditDistanceTests.cs,MoreLongestCommonSubstring,The following statement contains a magic number: Assert.Equal(EditDistance.GetLongestCommonSubsequenceLength("inexorable"' "exorcism")' 4);
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,FindFieldReferencesInSingleDocumentProject,The following statement contains a magic number: Assert.Equal(3' result[0].Locations.Count());
