Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,SeparatedSyntaxList,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\SeparatedSyntaxList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SeparatedSyntaxList' Microsoft.CodeAnalysis.Enumerator
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,SeparatedSyntaxList,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\SeparatedSyntaxList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SeparatedSyntaxList' Microsoft.CodeAnalysis.Enumerator' Microsoft.CodeAnalysis.SyntaxNodeOrTokenList
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,SeparatedSyntaxList,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\SeparatedSyntaxList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SeparatedSyntaxList' Microsoft.CodeAnalysis.EnumeratorImpl' Microsoft.CodeAnalysis.ChildSyntaxList' Microsoft.CodeAnalysis.SyntaxNodeOrToken
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,SeparatedSyntaxList,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\SeparatedSyntaxList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SeparatedSyntaxList' Microsoft.CodeAnalysis.Enumerator' Microsoft.CodeAnalysis.ChildSyntaxList' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxNodeOrTokenList
Insufficient Modularization,Microsoft.CodeAnalysis,SyntaxList,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\SyntaxList`1.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.CodeAnalysis,SyntaxList,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\SyntaxList`1.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,SyntaxList,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\SyntaxList`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SyntaxList' Microsoft.CodeAnalysis.Enumerator
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,SyntaxList,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\SyntaxList`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SyntaxList' Microsoft.CodeAnalysis.Enumerator' Microsoft.CodeAnalysis.ChildSyntaxList' Microsoft.CodeAnalysis.SyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,SyntaxList,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\SyntaxList`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SyntaxList' Microsoft.CodeAnalysis.EnumeratorImpl' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxNode
Insufficient Modularization,Microsoft.CodeAnalysis,SyntaxNode,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\SyntaxNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Microsoft.CodeAnalysis,SyntaxNode,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\SyntaxNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 97 methods
Insufficient Modularization,Microsoft.CodeAnalysis,SyntaxNode,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Syntax\SyntaxNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
