Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.CodeGeneration,StatementGenerator,GenerateStatements,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,StatementGenerator,GenerateBlock,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,TypeParameterGenerator,GenerateTypeParameterList,6,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,TypeParameterGenerator,GenerateTypeParameter,9,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,UsingDirectivesAdder,UsingDirectivesAdder,2,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,UsingDirectivesAdder,GetImportsContainer,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,UsingDirectivesAdder,GetInnermostNamespaceScope,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,UsingDirectivesAdder,GetExistingNamespaces,5,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,UsingDirectivesAdder,GetExistingNamespaces,14,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,UsingDirectivesAdder,GetExistingNamespaces,7,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,UsingDirectivesAdder,AddAsync,11,2,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,Rewriter,Rewriter,6,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,Rewriter,CreateDirectives,8,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,Rewriter,VisitNamespaceDeclaration,14,3,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,Rewriter,VisitCompilationUnit,14,3,1
Microsoft.CodeAnalysis.CSharp,CSharpWorkspaceResources,CSharpWorkspaceResources,2,1,0
Microsoft.CodeAnalysis.CSharp,CSharpCompilationFactoryService,CreateCompilation,5,1,2
Microsoft.CodeAnalysis.CSharp,CSharpCompilationFactoryService,CreateSubmissionCompilation,7,1,3
Microsoft.CodeAnalysis.CSharp,CSharpCompilationFactoryService,GetCompilationFromCompilationReference,4,1,1
Microsoft.CodeAnalysis.CSharp,CSharpCompilationFactoryService,IsCompilationReference,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpCompilationFactoryService,GetDefaultCompilationOptions,3,1,0
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,IsExpressionContext,7,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,IsStatementContext,5,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,IsTypeContext,4,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,IsNamespaceContext,4,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,IsTypeDeclarationContext,5,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,IsMemberDeclarationContext,5,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,IsPreProcessorDirectiveContext,5,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,IsGlobalStatementContext,4,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,IsLabelContext,4,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,IsAttributeNameContext,4,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,IsWrittenTo,3,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,IsOnlyWrittenTo,3,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,IsInOutContext,3,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,IsInRefContext,3,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,CanReplaceWithRValue,3,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,GenerateNameForExpression,3,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,GetDeclaredSymbol,8,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,LastEnumValueHasInitializer,12,3,1
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,TryGetSpeculativeSemanticModel,16,2,4
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,GetAliasNameSet,12,2,2
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,AppendAliasNames,10,3,2
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,AppendAliasNames,8,2,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,GetForEachSymbols,17,2,2
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,IsAssignableTo,5,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,IsNameOfContext,3,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSymbolDeclarationService,GetDeclarations,5,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsAwaitKeyword,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsIdentifier,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsGlobalNamespaceKeyword,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsVerbatimIdentifier,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsOperator,8,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsKeyword,5,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsContextualKeyword,5,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsPreprocessorKeyword,5,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsHashToken,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsInInactiveRegion,8,2,3
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsInNonUserCode,8,2,3
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsEntirelyWithinStringOrCharLiteral,8,2,3
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsDirective,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,TryGetExternalSourceInfo,19,4,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsRightSideOfQualifiedName,4,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsMemberAccessExpressionName,4,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsObjectCreationExpressionType,4,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsAttributeName,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsInvocationExpression,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsAnonymousFunction,5,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsGenericName,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsNamedParameter,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsSkippedTokensTrivia,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,HasIncompleteParentMember,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetIdentifierOfGenericName,6,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsUsingDirectiveName,5,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsForEachStatement,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsLockStatement,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsUsingStatement,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsThisConstructorInitializer,4,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsBaseConstructorInitializer,4,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsQueryExpression,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsPredefinedType,4,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsPredefinedType,4,1,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,TryGetPredefinedType,4,1,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetPredefinedType,39,17,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsPredefinedOperator,4,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsPredefinedOperator,4,1,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,TryGetPredefinedOperator,4,1,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetPredefinedOperator,53,18,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetText,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsIdentifierStartCharacter,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsIdentifierPartCharacter,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsIdentifierEscapeCharacter,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsValidIdentifier,4,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsVerbatimIdentifier,4,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsTypeCharacter,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsStartOfUnicodeEscapeSequence,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsLiteral,13,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsStringLiteral,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsTypeNamedVarInVariableOrFieldDeclaration,18,4,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsTypeNamedDynamic,13,3,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsBindableToken,13,2,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsMemberAccessExpression,4,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsConditionalMemberAccessExpression,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsPointerMemberAccessExpression,4,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetNameAndArityOfSimpleName,10,2,3
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetExpressionOfMemberAccessExpression,15,4,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetExpressionOfConditionalMemberAccessExpression,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsInStaticContext,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsInNamespaceOrTypeContext,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetExpressionOfArgument,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetRefKindOfArgument,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsInConstantContext,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsInConstructor,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsUnsafeContext,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetNameOfAttribute,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsAttribute,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsAttributeNamedArgumentIdentifier,7,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetContainingTypeDeclaration,14,3,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetContainingVariableDeclaratorOfFieldDeclaration,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,FindTokenOnLeftOfPosition,3,1,5
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,FindTokenOnRightOfPosition,3,1,5
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsObjectCreationExpression,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsObjectInitializerNamedAssignmentIdentifier,7,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsElementAccessExpression,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,ConvertToSingleLine,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,ToIdentifierToken,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,Parenthesize,3,1,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsIndexerMemberCRef,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetContainingMemberDeclaration,22,4,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsMethodLevelMember,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,IsTopLevelNodeWithMembers,5,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,TryGetDeclaredSymbolInfo,110,13,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,ExpandExplicitInterfaceName,14,2,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,ExpandTypeName,71,15,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetContainerDisplayName,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetFullyQualifiedContainerName,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetContainer,24,4,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetNodeName,47,11,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,ExpandTypeParameterList,19,3,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetMethodLevelMembers,5,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,AppendMethodLevelMembers,14,4,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetMemberBodySpanForSpeculativeBinding,22,5,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,ContainsInMemberBody,29,6,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetBlockBodySpan,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetMethodLevelMemberId,9,1,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetMethodLevelMember,11,2,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,TryGetMethodLevelMember,24,6,4
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,CheckMemberId,5,1,3
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetBindableParent,56,11,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,GetConstructors,10,2,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,AppendConstructors,27,6,3
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,TryGetCorrespondingOpenBrace,10,2,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxTreeFactoryServiceFactory,CreateLanguageService,3,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxTreeFactoryService,CSharpSyntaxTreeFactoryService,2,1,1
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxTreeFactoryService,GetDefaultParseOptions,3,1,0
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxTreeFactoryService,CreateSyntaxTree,4,1,4
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxTreeFactoryService,ParseSyntaxTree,4,1,4
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxTreeFactoryService,DeserializeNodeFrom,3,1,2
Microsoft.CodeAnalysis.CSharp,CSharpSyntaxTreeFactoryService,CreateRecoverableTree,3,1,5
Microsoft.CodeAnalysis.CSharp,PathSyntaxReference,PathSyntaxReference,6,1,1
Microsoft.CodeAnalysis.CSharp,PathSyntaxReference,ComputePathFromRoot,29,5,1
Microsoft.CodeAnalysis.CSharp,PathSyntaxReference,GetChildIndex,13,3,1
Microsoft.CodeAnalysis.CSharp,PathSyntaxReference,GetTriviaIndex,21,5,1
Microsoft.CodeAnalysis.CSharp,PathSyntaxReference,GetTrivia,9,2,2
Microsoft.CodeAnalysis.CSharp,PathSyntaxReference,GetSyntax,3,1,1
Microsoft.CodeAnalysis.CSharp,PathSyntaxReference,GetSyntaxAsync,4,1,1
Microsoft.CodeAnalysis.CSharp,PathSyntaxReference,GetNode,23,3,1
Microsoft.CodeAnalysis.CSharp,NullSyntaxReference,NullSyntaxReference,3,1,1
Microsoft.CodeAnalysis.CSharp,NullSyntaxReference,GetSyntax,3,1,1
Microsoft.CodeAnalysis.CSharp,PositionalSyntaxReference,PositionalSyntaxReference,6,1,1
Microsoft.CodeAnalysis.CSharp,PositionalSyntaxReference,GetSyntax,5,1,1
Microsoft.CodeAnalysis.CSharp,PositionalSyntaxReference,GetSyntaxAsync,4,1,1
Microsoft.CodeAnalysis.CSharp,PositionalSyntaxReference,GetNode,19,4,1
Microsoft.CodeAnalysis.CSharp,PositionalSyntaxReference,GetNodeInStructuredTrivia,6,1,1
Microsoft.CodeAnalysis.CSharp,RecoverableSyntaxTree,RecoverableSyntaxTree,6,1,4
Microsoft.CodeAnalysis.CSharp,RecoverableSyntaxTree,RecoverableSyntaxTree,6,1,2
Microsoft.CodeAnalysis.CSharp,RecoverableSyntaxTree,CreateRecoverableTree,5,1,6
Microsoft.CodeAnalysis.CSharp,RecoverableSyntaxTree,TryGetText,3,1,1
Microsoft.CodeAnalysis.CSharp,RecoverableSyntaxTree,GetText,3,1,1
Microsoft.CodeAnalysis.CSharp,RecoverableSyntaxTree,GetTextAsync,3,1,1
Microsoft.CodeAnalysis.CSharp,RecoverableSyntaxTree,CacheRootNode,3,1,1
Microsoft.CodeAnalysis.CSharp,RecoverableSyntaxTree,TryGetRoot,7,1,1
Microsoft.CodeAnalysis.CSharp,RecoverableSyntaxTree,GetRoot,3,1,1
Microsoft.CodeAnalysis.CSharp,RecoverableSyntaxTree,GetRootAsync,3,1,1
Microsoft.CodeAnalysis.CSharp,RecoverableSyntaxTree,GetReference,19,3,1
Microsoft.CodeAnalysis.CSharp,RecoverableSyntaxTree,CloneNodeAsRoot,3,1,1
Microsoft.CodeAnalysis.CSharp,RecoverableSyntaxTree,WithRootAndOptions,8,2,2
Microsoft.CodeAnalysis.CSharp,RecoverableSyntaxTree,WithFilePath,7,2,1
Microsoft.CodeAnalysis.CSharp,CSharpTypeInferenceService,InferTypes,3,1,3
Microsoft.CodeAnalysis.CSharp,CSharpTypeInferenceService,InferTypes,3,1,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,TypeInferrer,4,1,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypes,14,4,1
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypes,8,2,1
Microsoft.CodeAnalysis.CSharp,TypeInferrer,IsUnusableType,8,2,1
Microsoft.CodeAnalysis.CSharp,TypeInferrer,GetTypes,28,3,1
Microsoft.CodeAnalysis.CSharp,TypeInferrer,DecomposeBinaryOrAssignmentExpression,21,3,4
Microsoft.CodeAnalysis.CSharp,TypeInferrer,GetTypesComplex,15,3,1
Microsoft.CodeAnalysis.CSharp,TypeInferrer,GetTypesSimple,24,5,1
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypesWorker,46,2,1
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInArrowExpressionClause,11,3,1
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypesWorker,48,1,1
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInArgument,62,10,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInAttributeArgument,20,5,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInConstructorInitializer,5,1,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInObjectCreationExpression,18,3,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInInvocationExpression,21,2,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInArgumentList,26,5,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInAttributeArgumentList,14,3,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInAttribute,5,1,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInElementAccessExpression,21,3,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInAttributeArgument,3,1,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInArgument,3,1,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInAttributeArgument,9,2,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInArgument,4,1,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInArgument,24,3,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInArrayCreationExpression,9,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInArrayRankSpecifier,9,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInArrayType,15,3,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInAttribute,3,1,1
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInAttributeDeclaration,8,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInAttributeTargetSpecifier,8,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInBracketedArgumentList,15,3,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,GetArgumentListIndex,15,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,GetArgumentListIndex,15,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInBinaryOrAssignmentExpression,101,10,6
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInCastExpression,12,3,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInCatchDeclaration,8,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInCatchFilterClause,8,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInCoalesceExpression,25,3,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInConditionalExpression,24,2,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInDoStatement,8,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInEqualsValueClause,24,6,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInPropertyDeclaration,7,1,1
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInBaseMethodDeclaration,6,1,1
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInExpressionStatement,9,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInForEachStatement,21,4,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInForStatement,12,3,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInIfStatement,8,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInInitializerExpression,119,22,3
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInLockStatement,8,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInParenthesizedLambdaExpression,8,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInSimpleLambdaExpression,8,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInLambdaExpression,14,3,1
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInMemberDeclarator,16,3,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInNameColon,13,3,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInNameEquals,15,3,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInPostfixUnaryExpression,14,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInPrefixUnaryExpression,18,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInAwaitExpression,17,3,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInYieldStatement,20,4,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeForReturnStatement,55,10,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,GetDeclaredMemberSymbolFromOriginalSemanticModel,14,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInSwitchLabel,12,3,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInSwitchStatement,21,4,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInThrowStatement,8,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInUsingStatement,8,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInVariableDeclarator,28,6,1
Microsoft.CodeAnalysis.CSharp,TypeInferrer,InferTypeInWhileStatement,8,2,2
Microsoft.CodeAnalysis.CSharp,TypeInferrer,GetCollectionElementType,12,3,2
Microsoft.CodeAnalysis.CSharp,CSharpLinkedFileMergeConflictCommentAdditionService,GetConflictCommentText,50,4,3
Microsoft.CodeAnalysis.CSharp.Extensions,ArgumentSyntaxExtensions,GenerateParameterModifiers,9,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,ArgumentSyntaxExtensions,GetRefKind,6,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ArgumentSyntaxExtensions,DetermineParameter,47,10,4
Microsoft.CodeAnalysis.CSharp.Extensions,ArgumentSyntaxExtensions,DetermineParameterType,10,2,3
Microsoft.CodeAnalysis.CSharp.Extensions,BaseArgumentListSyntaxExtensions,GetOpenToken,13,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,BaseArgumentListSyntaxExtensions,GetCloseToken,13,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,BaseParameterListSyntaxExtensions,WithParameters,10,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,TryGetClosestBreakpointSpan,15,3,3
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,CreateSpan,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,CreateSpan,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,CreateSpan,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,CreateSpan,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,CreateSpan,26,4,3
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,GetEndPosition,10,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,TryCreateSpanForNode,124,34,2
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,CreateSpanForConstructorDeclaration,12,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,CreateSpanForConstructorInitializer,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,TryCreateSpanForFieldDeclaration,3,1,2
