Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AbstractOutlinerTests<TSyntaxNode>,0,3,0,0,0,38,4,0,1,-1,1,36,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AnonymousMethodExpressionTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.DelegateDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.ConversionOperatorDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AccessorDeclarationTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.TypeDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.DestructorDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.CompilationUnitOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.EnumDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.DocumentationCommentOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.EventDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.SimpleLambdaExpressionOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.EventFieldDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.FieldDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource.DelegateDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.IndexerDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource.ConstructorDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.ConstructorDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.RegionDirectiveOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource.DestructorDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource.EnumDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource.EnumMemberDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource.MethodDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource.ConversionOperatorDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource.FieldDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.PropertyDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource.IndexerDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource.EventDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource.TypeDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource.OperatorDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource.PropertyDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MethodDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource.EventFieldDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.ParenthesizedLambdaOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.OperatorDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.NamespaceDeclarationOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource.RegionDirectiveOutlinerTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AccessorDeclarationTests,0,13,0,0,12,369,13,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AnonymousMethodExpressionTests,0,5,0,0,4,86,5,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CommentTests,0,6,0,0,6,126,6,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CompilationUnitOutlinerTests,0,11,0,0,10,192,11,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,ConstructorDeclarationOutlinerTests,0,11,0,0,10,212,11,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,ConversionOperatorDeclarationOutlinerTests,0,3,0,0,2,56,3,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,DelegateDeclarationOutlinerTests,0,2,0,0,1,23,2,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,DestructorDeclarationOutlinerTests,0,4,0,0,3,77,4,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,DisabledTextOutlinerTests,0,12,0,0,10,222,12,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,DocumentationCommentOutlinerTests,0,15,0,0,14,300,15,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,EnumDeclarationOutlinerTests,0,4,0,0,3,70,4,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,EventDeclarationOutlinerTests,0,3,0,0,2,58,3,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,EventFieldDeclarationOutlinerTests,0,2,0,0,1,27,2,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,FieldDeclarationOutlinerTests,0,2,0,0,1,27,2,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,IndexerDeclarationOutlinerTests,0,4,0,0,3,74,4,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,MethodDeclarationOutlinerTests,0,4,0,0,3,73,4,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,NamespaceDeclarationOutlinerTests,0,6,0,0,5,125,6,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,OperatorDeclarationOutlinerTests,0,3,0,0,2,56,3,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,ParenthesizedLambdaOutlinerTests,0,5,0,0,4,86,5,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,PropertyDeclarationOutlinerTests,0,4,0,0,3,77,4,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,RegionDirectiveOutlinerTests,0,6,0,0,4,72,6,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,SimpleLambdaExpressionOutlinerTests,0,5,0,0,4,86,5,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,TypeDeclarationOutlinerTests,0,10,0,0,9,192,10,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource,ConstructorDeclarationOutlinerTests,0,5,0,0,4,82,5,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource,ConversionOperatorDeclarationOutlinerTests,0,4,0,0,3,61,4,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource,DelegateDeclarationOutlinerTests,0,5,0,0,4,65,5,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource,DestructorDeclarationOutlinerTests,0,4,0,0,3,61,4,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource,EnumDeclarationOutlinerTests,0,5,0,0,4,82,5,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource,EnumMemberDeclarationOutlinerTests,0,4,0,0,3,64,4,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource,EventDeclarationOutlinerTests,0,5,0,0,4,82,5,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource,EventFieldDeclarationOutlinerTests,0,5,0,0,4,82,5,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource,FieldDeclarationOutlinerTests,0,5,0,0,4,82,5,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource,IndexerDeclarationOutlinerTests,0,5,0,0,4,82,5,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource,MethodDeclarationOutlinerTests,0,5,0,0,4,82,5,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource,OperatorDeclarationOutlinerTests,0,5,0,0,4,82,5,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource,PropertyDeclarationOutlinerTests,0,5,0,0,4,82,5,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource,RegionDirectiveOutlinerTests,0,3,0,0,2,43,3,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.MetadataAsSource,TypeDeclarationOutlinerTests,0,4,0,0,3,59,4,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.QuickInfo,SemanticQuickInfoSourceTests,0,280,0,0,267,3555,291,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.QuickInfo,SyntacticQuickInfoSourceTests,0,4,0,0,1,53,4,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,0,45,0,0,45,293,45,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AddKeywordRecommenderTests,0,14,0,0,14,99,14,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AliasKeywordRecommenderTests,0,11,0,0,11,74,11,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AscendingKeywordRecommenderTests,0,11,0,0,11,78,11,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AsKeywordRecommenderTests,0,13,0,0,13,90,13,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AssemblyKeywordRecommenderTests,0,23,0,0,23,167,23,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AsyncKeywordRecommenderTests,0,10,0,0,10,102,10,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AwaitKeywordRecommenderTests,0,10,0,0,10,124,10,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,BaseKeywordRecommenderTests,0,13,0,0,13,103,13,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,BoolKeywordRecommenderTests,0,75,0,0,75,519,75,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,BreakKeywordRecommenderTests,0,24,0,0,24,183,24,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ByKeywordRecommenderTests,0,9,0,0,9,64,9,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ByteKeywordRecommenderTests,0,75,0,0,75,519,75,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,CaseKeywordRecommenderTests,0,22,0,0,22,177,22,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,CatchKeywordRecommenderTests,0,13,0,0,13,96,13,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,CharKeywordRecommenderTests,0,77,0,0,77,569,77,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,CheckedKeywordRecommenderTests,0,12,0,0,12,88,12,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ChecksumKeywordRecommenderTests,0,9,0,0,9,61,9,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ClassKeywordRecommenderTests,0,42,0,0,42,286,42,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ConstKeywordRecommenderTests,0,54,0,0,54,349,54,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ContinueKeywordRecommenderTests,0,20,0,0,20,147,20,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DecimalKeywordRecommenderTests,0,75,0,0,75,520,75,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DefaultKeywordRecommenderTests,0,29,0,0,29,231,29,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DefineKeywordRecommenderTests,0,11,0,0,11,77,11,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DelegateKeywordRecommenderTests,0,44,0,0,44,317,44,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DescendingKeywordRecommenderTests,0,13,0,0,13,92,13,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DisableKeywordRecommenderTests,0,9,0,0,9,59,9,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DoKeywordRecommenderTests,0,13,0,0,13,95,13,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DoubleKeywordRecommenderTests,0,75,0,0,75,519,75,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DynamicKeywordRecommenderTests,1,70,0,0,70,475,70,0,1,1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.RecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ElifKeywordRecommenderTests,0,8,0,0,8,55,8,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ElseKeywordRecommenderTests,0,15,0,0,15,113,15,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,EndIfKeywordRecommenderTests,0,9,0,0,9,63,9,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,EndRegionKeywordRecommenderTests,0,8,0,0,8,55,8,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,EnumKeywordRecommenderTests,0,34,0,0,34,224,34,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,EqualsKeywordRecommenderTests,0,11,0,0,11,78,11,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ErrorKeywordRecommenderTests,0,8,0,0,8,55,8,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,EventKeywordRecommenderTests,0,66,0,0,66,434,66,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ExplicitKeywordRecommenderTests,0,46,0,0,46,288,46,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ExternKeywordRecommenderTests,0,25,0,0,25,169,25,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,FalseKeywordRecommenderTests,0,32,0,0,32,222,32,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,FieldKeywordRecommenderTests,0,20,0,0,20,147,20,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,FinallyKeywordRecommenderTests,0,13,0,0,13,96,13,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,FixedKeywordRecommenderTests,0,15,0,0,15,111,15,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,FloatKeywordRecommenderTests,0,71,0,0,71,496,71,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ForEachKeywordRecommenderTests,0,19,0,0,19,131,19,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ForKeywordRecommenderTests,0,17,0,0,17,119,17,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,FromKeywordRecommenderTests,0,26,0,0,26,196,26,0,1,-1,2,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,GetKeywordRecommenderTests,0,38,0,0,38,267,38,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,GlobalKeywordRecommenderTests,0,4,0,0,4,39,4,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
