Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Bug1091972,The length of the statement  "            var output = RunAndGetOutput(s_CSharpCompilerExecutable' String.Format("/nologo /doc:doc.xml /out:out.exe /resource:doc.xml {0}"' src.ToString())' startFolder: dir.ToString()); " is 176.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,TouchedFileLoggingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\TouchedFileLoggingTests.cs,AppConfigCsc,The length of the statement  "            var silverlight = Temp.CreateFile().WriteAllBytes(ProprietaryTestResources.NetFX.silverlight_v5_0_5_0.System_v5_0_5_0_silverlight).Path; " is 136.
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,SourceFiles_Patterns2,The following statement contains a magic number: Assert.Equal(4' resolvedSourceFiles.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,SourceFiles_Patterns2,The following statement contains a magic number: Assert.Equal(4' resolvedSourceFiles.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Win32ResourceArguments,The following statement contains a magic number: Assert.Equal(2' errors.First().Arguments.Count());
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Win32ResourceArguments,The following statement contains a magic number: Assert.Equal(2' errors.First().Arguments.Count());
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Win32ResourceArguments,The following statement contains a magic number: Assert.Equal(2' errors.First().Arguments.Count());
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Win32ResourceArguments,The following statement contains a magic number: Assert.Equal(2' errors.First().Arguments.Count());
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Win32ResourceArguments,The following statement contains a magic number: Assert.Equal(2' errors.First().Arguments.Count());
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Win32ResourceArguments,The following statement contains a magic number: Assert.Equal(2' errors.First().Arguments.Count());
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Win32IconContainsGarbage,The following statement contains a magic number: string tmpFileName = Temp.CreateFile().WriteAllBytes(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }).Path;
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Win32IconContainsGarbage,The following statement contains a magic number: string tmpFileName = Temp.CreateFile().WriteAllBytes(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }).Path;
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Win32IconContainsGarbage,The following statement contains a magic number: string tmpFileName = Temp.CreateFile().WriteAllBytes(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }).Path;
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Win32IconContainsGarbage,The following statement contains a magic number: string tmpFileName = Temp.CreateFile().WriteAllBytes(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }).Path;
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Win32IconContainsGarbage,The following statement contains a magic number: string tmpFileName = Temp.CreateFile().WriteAllBytes(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }).Path;
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Win32IconContainsGarbage,The following statement contains a magic number: string tmpFileName = Temp.CreateFile().WriteAllBytes(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }).Path;
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Win32IconContainsGarbage,The following statement contains a magic number: string tmpFileName = Temp.CreateFile().WriteAllBytes(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }).Path;
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Win32IconContainsGarbage,The following statement contains a magic number: string tmpFileName = Temp.CreateFile().WriteAllBytes(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }).Path;
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Win32IconContainsGarbage,The following statement contains a magic number: string tmpFileName = Temp.CreateFile().WriteAllBytes(new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }).Path;
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseResources,The following statement contains a magic number: var longE = new String('e'' 1024);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseResources,The following statement contains a magic number: var longI = new String('i'' 260);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Define,The following statement contains a magic number: Assert.Equal(3' parsedArgs.ParseOptions.PreprocessorSymbolNames.Count());
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseReferences,The following statement contains a magic number: Assert.Equal(2' parsedArgs.MetadataReferences.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseReferences,The following statement contains a magic number: Assert.Equal(2' parsedArgs.MetadataReferences.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseReferences,The following statement contains a magic number: Assert.Equal(2' parsedArgs.MetadataReferences.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseReferences,The following statement contains a magic number: Assert.Equal(2' parsedArgs.MetadataReferences.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseReferences,The following statement contains a magic number: Assert.Equal(4' parsedArgs.MetadataReferences.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseReferences,The following statement contains a magic number: Assert.Equal("bar.dll"' parsedArgs.MetadataReferences[2].Reference);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseReferences,The following statement contains a magic number: Assert.Equal(MetadataReferenceProperties.Assembly.WithAliases(new[] { "b" }).WithEmbedInteropTypes(true)' parsedArgs.MetadataReferences[2].Properties);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseReferences,The following statement contains a magic number: Assert.Equal("c=mod.dll"' parsedArgs.MetadataReferences[3].Reference);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseReferences,The following statement contains a magic number: Assert.Equal(MetadataReferenceProperties.Module' parsedArgs.MetadataReferences[3].Properties);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseAnalyzers,The following statement contains a magic number: Assert.Equal(2' parsedArgs.AnalyzerReferences.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,RuleSetSwitchParseErrors,The following statement contains a magic number: Assert.Equal(2' err.Arguments.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseFileAlignment,The following statement contains a magic number: Assert.Equal(512' parsedArgs.EmitOptions.FileAlignment);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseFileAlignment,The following statement contains a magic number: Assert.Equal(8192' parsedArgs.EmitOptions.FileAlignment);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: Assert.Equal(4' parsedArgs.CompilationOptions.WarningLevel);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: Assert.Equal(4' parsedArgs.CompilationOptions.WarningLevel);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: Assert.Equal(4' parsedArgs.CompilationOptions.WarningLevel);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: Assert.Equal(4' parsedArgs.CompilationOptions.WarningLevel);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: Assert.Equal(4' parsedArgs.CompilationOptions.WarningLevel);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: Assert.Equal(4' parsedArgs.CompilationOptions.WarningLevel);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: Assert.Equal(4' parsedArgs.CompilationOptions.WarningLevel);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Default' ReportDiagnostic.Default' ReportDiagnostic.Default }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Default' ReportDiagnostic.Default' ReportDiagnostic.Default }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Default' ReportDiagnostic.Default' ReportDiagnostic.Default }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: Assert.Equal(4' parsedArgs.CompilationOptions.WarningLevel);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(                  new[] { 1062' 1066' 1734' 1762' 1974 }'                  new[] { ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Default' ReportDiagnostic.Default }'                  parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(                  new[] { 1062' 1066' 1734' 1762' 1974 }'                  new[] { ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Default' ReportDiagnostic.Default }'                  parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(                  new[] { 1062' 1066' 1734' 1762' 1974 }'                  new[] { ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Default' ReportDiagnostic.Default }'                  parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(                  new[] { 1062' 1066' 1734' 1762' 1974 }'                  new[] { ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Default' ReportDiagnostic.Default }'                  parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(                  new[] { 1062' 1066' 1734' 1762' 1974 }'                  new[] { ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Default' ReportDiagnostic.Default }'                  parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: Assert.Equal(4' parsedArgs.CompilationOptions.WarningLevel);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: Assert.Equal(4' parsedArgs.CompilationOptions.SpecificDiagnosticOptions.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734' 1974 }' new[] { ReportDiagnostic.Default' ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Default }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734' 1974 }' new[] { ReportDiagnostic.Default' ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Default }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734' 1974 }' new[] { ReportDiagnostic.Default' ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Default }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734' 1974 }' new[] { ReportDiagnostic.Default' ReportDiagnostic.Error' ReportDiagnostic.Error' ReportDiagnostic.Default }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: Assert.Equal(4' parsedArgs.CompilationOptions.WarningLevel);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734' 1974 }' new[] { ReportDiagnostic.Error' ReportDiagnostic.Default' ReportDiagnostic.Default' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734' 1974 }' new[] { ReportDiagnostic.Error' ReportDiagnostic.Default' ReportDiagnostic.Default' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734' 1974 }' new[] { ReportDiagnostic.Error' ReportDiagnostic.Default' ReportDiagnostic.Default' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734' 1974 }' new[] { ReportDiagnostic.Error' ReportDiagnostic.Default' ReportDiagnostic.Default' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1974 }' new[] { ReportDiagnostic.Error' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1974 }' new[] { ReportDiagnostic.Error' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: Assert.Equal(4' parsedArgs.CompilationOptions.WarningLevel);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Suppress }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Suppress }' parsedArgs);
