Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting,ReferenceHighlightingViewTaggerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\ReferenceHighlighting\ReferenceHighlightingViewTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.SmartIndent,AbstractIndentationService,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\SmartIndent\AbstractIndentationService.AbstractIndenter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDesiredIndentationAsync
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.SmartIndent,AbstractIndenter,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\SmartIndent\AbstractIndentationService.AbstractIndenter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDesiredIndentation
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.SmartIndent,SmartIndentProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\SmartIndent\SmartIndentProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,CaretPositionRestorer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Suggestions\SuggestedAction.CaretPositionRestorer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,SuggestedActionsSourceProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Suggestions\SuggestedActionsSourceProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSuggestedActionsSource
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation,AbstractTextStructureNavigatorProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\TextStructureNavigation\AbstractTextStructureNavigatorProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateTextStructureNavigator
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentOptions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\TodoComment\TodoCommentOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OptionName' TokenList
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,ProjectCacheHostServiceFactory,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Workspaces\ProjectCacheServiceFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateService
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.Options,BraceCompletionOptions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Options\BraceCompletionOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FeatureName' EnableBraceCompletion
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.Options,EditorCompletionOptions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Options\CompletionOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FeatureName' UseSuggestionMode
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.Options,ExtensionManagerOptions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Options\ExtensionManagerOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FeatureName' DisableCrashingExtensions
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.Options,NavigationBarOptions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Options\NavigationBarOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FeatureName' ShowNavigationBar
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.Options,SignatureHelpOptions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Options\SignatureHelpOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FeatureName' ShowSignatureHelp
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,DependencyObjectExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\DependencyObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,GlyphExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\GlyphExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,IBraceMatchingServiceExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\IBraceMatchingServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,IContentTypeExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\IContentTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,IEditorOptionsFactoryServiceExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\IEditorOptionsFactoryServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,IWpfDifferenceViewerExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\IWpfDifferenceViewerExtensions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SizeToFit
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,IWpfDifferenceViewerExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\IWpfDifferenceViewerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,SizeToFitHelper,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\IWpfDifferenceViewerExtensions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SizeToFit
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,HostWorkspaceServicesExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\HostWorkspaceServicesExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,INamedTypeSymbolExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\INamedTypeSymbolExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,IProjectionBufferFactoryServiceExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\IProjectionBufferFactoryServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,IRefactorNotifyServiceExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\IRefactorNotifyServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,ISymbolExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\ISymbolExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextBufferExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\ITextBufferExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextSelectionExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\ITextSelectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextSnapshotExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\ITextSnapshotExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\ITextViewExtensions.AutoClosingViewProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,AutoClosingViewProperty<TProperty;TTextView>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\ITextViewExtensions.AutoClosingViewProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,PerSubjectBufferProperty<TProperty;TTextView>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\ITextViewExtensions.PerSubjectBufferProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITrackingSpanExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\ITrackingSpanExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,IWaitIndicatorExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\IWaitIndicatorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,IWpfTextViewExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\IWpfTextViewExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,MefExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\MefExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,SmartIndentExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\SmartIndentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,SnapshotPointExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\SnapshotPointExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,SnapshotSpanExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\SnapshotSpanExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,SpanExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\SpanExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,SymbolDisplayPartExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\SymbolDisplayPartExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,TextChangeExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\TextChangeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Extensions,IWorkspaceExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Extensions\WorkspaceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Options,EditorComponentOnOffOptions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Options\ComponentOnOffOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OptionName' Adornment' Tagger' CodeRefactorings
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Preview,PredefinedPreviewTaggerKeys,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Preview\PredefinedPreviewTaggerKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ConflictSpansKey' WarningSpansKey
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Tagging,AsynchronousTagger<TTag>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\AsynchronousTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\TagSources\TagSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousBufferTaggerProvider<TTag>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\TagProviders\AbstractAsynchronousBufferTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousViewTaggerProvider<TTag>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\TagProviders\AbstractAsynchronousViewTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousTaggerProvider<TTagSource;TTag>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\TagProviders\AbstractAsynchronousTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Tagging,WarningTag,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\Tags\WarningTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\TagSources\ProducerPopulatedTagSource.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTagIntervalTreeForBuffer
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\TagSources\ProducerPopulatedTagSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSpanComparer<TTag>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\Utilities\TagSpanComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Utilities,BrushToColorConverter,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Utilities\BrushToColorConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Utilities,HighContrastChecker,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Utilities\HighContrastChecker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsHighContrast' s_white' s_black' s_green
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Utilities,HACK_TextUndoTransactionThatRollsBackProperly,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Utilities\HACK_TextUndoTransactionThatRollsBackProperly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Utilities,LinkedEditsTracker,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Utilities\LinkedEditsTracker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Tagging,AsynchronousTaggerProvider<TTag>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Tagging\AsynchronousTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Tagging.Tags,ConflictTagDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\Tags\ConflictTagDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Tagging.Tags,WarningTagDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\Tags\WarningTagDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Tagging.TagSources,BufferTagSource<TTag>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\TagSources\BufferTagSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Tagging.TagSources,SemanticBufferTagSource<TTag>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\TagSources\SemanticBufferTagSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Shared.Tagging.TagSources,ViewTagSource<TTag>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\TagSources\ViewTagSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Undo,Extensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Undo\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.CodeAnalysis.Editor,SignatureHelpState,C:\repos\mono_roslyn\src\EditorFeatures\Core\Extensibility\SignatureHelp\SignatureHelpState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArgumentIndex' ArgumentCount' ArgumentName' ArgumentNames
Unexploited Encapsulation,Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Formatting\FormatCommandHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ReturnKeyCommandArgs' TypeCharCommandArgs' TypeCharCommandArgs (in method "ExecuteReturnOrTypeCommand" of class "FormatCommandHandler").
Unexploited Encapsulation,Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition,GoToDefinitionHelpers,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\GoToDefinition\GoToDefinitionHelpers.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IAliasSymbol' IMethodSymbol (in method "TryGoToDefinition" of class "GoToDefinitionHelpers").
Deficient Encapsulation,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,ActiveSpanState,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\AbstractInlineRenameUndoManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReplacementText' SelectionAnchorPoint' SelectionActivePoint
Unexploited Encapsulation,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,SymbolComparer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Providers\AbstractSemanticQuickInfoProvider.SymbolComparer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILabelSymbol' ILocalSymbol (in method "Equals" of class "SymbolComparer").
Unexploited Encapsulation,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,SymbolComparer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Providers\AbstractSemanticQuickInfoProvider.SymbolComparer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILabelSymbol' ILocalSymbol (in method "GetHashCode" of class "SymbolComparer").
Deficient Encapsulation,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,RenameTrackingDiagnosticAnalyzer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\RenameTracking\RenameTrackingDiagnosticAnalyzer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DiagnosticDescriptor
Deficient Encapsulation,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,RenameTrackingDiagnosticAnalyzer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\RenameTracking\RenameTrackingDiagnosticAnalyzer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DiagnosticDescriptor
Unexploited Encapsulation,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,Source,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Suggestions\SuggestedActionsSourceProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SuppressionCodeAction' SuppressionCodeAction (in method "GroupFixes" of class "Source").
Broken Modularization,Microsoft.CodeAnalysis.Editor,ContentTypeNames,C:\repos\mono_roslyn\src\EditorFeatures\Core\ContentTypeNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CSharpContentType' CSharpSignatureHelpContentType' RoslynContentType' VisualBasicContentType' VisualBasicSignatureHelpContentType
Broken Modularization,Microsoft.CodeAnalysis.Editor,PredefinedCommandHandlerNames,C:\repos\mono_roslyn\src\EditorFeatures\Core\Extensibility\Commands\PredefinedCommandHandlerNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AutomaticCompletion' AutomaticLineEnder' ChangeSignature' CommentSelection' Commit' Completion' DocumentationComments' EndConstruct' EventHookup' ExtractInterface' ExtractMethod' FindReferences' FormatDocument' GoToDefinition' Indent' IntelliSense' NavigateToHighlightedReference' OrganizeDocument' QuickInfo' Rename' RenameTrackingCancellation' SignatureHelp
Broken Modularization,Microsoft.CodeAnalysis.Editor,PredefinedCompletionProviderNames,C:\repos\mono_roslyn\src\EditorFeatures\Core\Extensibility\Completion\PredefinedCompletionProviderNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Keyword' Symbol' SpeculativeT' ContextualKeyword' ObjectCreation' Enum
Broken Modularization,Microsoft.CodeAnalysis.Editor,NavigationBarAutomationStrings,C:\repos\mono_roslyn\src\EditorFeatures\Core\Extensibility\NavigationBar\NavigationBarAutomationStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProjectDropdownName' ProjectDropdownId' TypeDropdownName' TypeDropdownId' MemberDropdownName' MemberDropdownId
Broken Modularization,Microsoft.CodeAnalysis.Editor,ITaskItem,C:\repos\mono_roslyn\src\EditorFeatures\Core\Extensibility\TaskList\ITaskItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Message' Workspace' DocumentId' MappedFilePath' OriginalFilePath' MappedLine' MappedColumn' OriginalLine' OriginalColumn
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor,IInlineRenameUndoManager,C:\repos\mono_roslyn\src\EditorFeatures\Core\IInlineRenameUndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.IInlineRenameUndoManager' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession
