Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [4954' 4978])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5086' 5110])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5016' 5040])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5494' 5518])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5086' 5109])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6993' 7016])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [4956' 4975])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5018' 5037])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5088' 5107])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5496' 5515])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6197' 6216])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6726' 6745])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6995' 7014])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [4956' 4978])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6197' 6219])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6726' 6748])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5018' 5040])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5088' 5110])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5496' 5518])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6197' 6218])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6995' 7016])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6726' 6747])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [4959' 4978])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5021' 5040])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5091' 5110])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5499' 5518])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6200' 6219])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6257' 6276])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6426' 6445])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6490' 6509])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6554' 6573])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6729' 6748])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6934' 6953])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [4959' 4978])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6257' 6276])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6426' 6445])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6490' 6509])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6554' 6573])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6934' 6953])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5021' 5040])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5091' 5110])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5499' 5518])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6200' 6219])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6729' 6748])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5067' 5086])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5725' 5744])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5765' 5784])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5807' 5826])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6600' 6619])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5067' 5092])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5807' 5832])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5725' 5747])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5765' 5787])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5725' 5745])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6600' 6620])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5765' 5785])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5168' 5193])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6618' 6643])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5522' 5541])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5574' 5593])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5720' 5743])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5760' 5783])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5720' 5743])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5802' 5825])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5760' 5783])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5866' 5887])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [5975' 5996])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6034' 6055])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6252' 6275])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6421' 6444])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6256' 6275])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6489' 6508])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6553' 6572])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6425' 6444])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6473' 6492])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6916' 6935])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6537' 6556])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6669' 6690])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6783' 6804])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6933' 6952])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7327' 7346])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6958' 6977])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7223' 7242])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [6958' 6977])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7277' 7296])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7223' 7242])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7179' 7207])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7302' 7330])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7179' 7206])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7717' 7744])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7302' 7329])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7187' 7206])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7310' 7329])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7725' 7744])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7775' 7794])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7825' 7844])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7883' 7902])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7977' 7996])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7187' 7206])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7775' 7794])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7825' 7844])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7883' 7902])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7977' 7996])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7310' 7329])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7725' 7752])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7775' 7802])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7825' 7852])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7883' 7910])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7725' 7751])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7977' 8003])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7775' 7801])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7825' 7851])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7883' 7909])
