Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ITypeSymbolExtensions.ReplaceTypeParameterBasedOnTypeConstraintVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\CommonSyntaxNodeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\INamedTypeSymbolExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ISymbolExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ISymbolExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ISymbolExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 177
Insufficient Modularization,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Insufficient Modularization,Microsoft.CodeAnalysis.Shared.Extensions,SymbolDisplayPartExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\SymbolDisplayPartExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,DocumentationComment,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\DocumentationComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.DocumentationComment' Microsoft.CodeAnalysis.Shared.Utilities.CommentBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,CommentBuilder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\DocumentationComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.CommentBuilder' Microsoft.CodeAnalysis.Shared.Utilities.DocumentationComment
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,SemanticMap,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SemanticMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.SemanticMap' Microsoft.CodeAnalysis.Shared.Utilities.Walker
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,Walker,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SemanticMap.Walker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.Walker' Microsoft.CodeAnalysis.Shared.Utilities.SemanticMap
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,SymbolEquivalenceComparer,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Microsoft.CodeAnalysis.Shared.Utilities.EquivalenceVisitor
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,SymbolEquivalenceComparer,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Microsoft.CodeAnalysis.Shared.Utilities.ParameterSymbolEqualityComparer' Microsoft.CodeAnalysis.Shared.Utilities.EquivalenceVisitor
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,SymbolEquivalenceComparer,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Microsoft.CodeAnalysis.Shared.Utilities.SignatureTypeSymbolEquivalenceComparer' Microsoft.CodeAnalysis.Shared.Utilities.ParameterSymbolEqualityComparer' Microsoft.CodeAnalysis.Shared.Utilities.EquivalenceVisitor
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,SymbolEquivalenceComparer,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Microsoft.CodeAnalysis.Shared.Utilities.EquivalenceVisitor' Microsoft.CodeAnalysis.Shared.Utilities.SignatureTypeSymbolEquivalenceComparer' Microsoft.CodeAnalysis.Shared.Utilities.ParameterSymbolEqualityComparer
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,EquivalenceVisitor,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.EquivalenceVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.EquivalenceVisitor' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,EquivalenceVisitor,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.EquivalenceVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.EquivalenceVisitor' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Microsoft.CodeAnalysis.Shared.Utilities.ParameterSymbolEqualityComparer
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,EquivalenceVisitor,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.EquivalenceVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.EquivalenceVisitor' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Microsoft.CodeAnalysis.Shared.Utilities.GetHashCodeVisitor
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,EquivalenceVisitor,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.EquivalenceVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.EquivalenceVisitor' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Microsoft.CodeAnalysis.Shared.Utilities.ParameterSymbolEqualityComparer' Microsoft.CodeAnalysis.Shared.Utilities.GetHashCodeVisitor
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,GetHashCodeVisitor,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.GetHashCodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.GetHashCodeVisitor' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,GetHashCodeVisitor,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.GetHashCodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.GetHashCodeVisitor' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Microsoft.CodeAnalysis.Shared.Utilities.ParameterSymbolEqualityComparer
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,GetHashCodeVisitor,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.GetHashCodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.GetHashCodeVisitor' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Microsoft.CodeAnalysis.Shared.Utilities.EquivalenceVisitor
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,GetHashCodeVisitor,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.GetHashCodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.GetHashCodeVisitor' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Microsoft.CodeAnalysis.Shared.Utilities.ParameterSymbolEqualityComparer' Microsoft.CodeAnalysis.Shared.Utilities.EquivalenceVisitor
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,ParameterSymbolEqualityComparer,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.ParameterSymbolEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.ParameterSymbolEqualityComparer' Microsoft.CodeAnalysis.Shared.Utilities.EquivalenceVisitor' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,ParameterSymbolEqualityComparer,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.ParameterSymbolEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.ParameterSymbolEqualityComparer' Microsoft.CodeAnalysis.Shared.Utilities.EquivalenceVisitor' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Microsoft.CodeAnalysis.Shared.Utilities.SignatureTypeSymbolEquivalenceComparer
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,ParameterSymbolEqualityComparer,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.ParameterSymbolEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.ParameterSymbolEqualityComparer' Microsoft.CodeAnalysis.Shared.Utilities.EquivalenceVisitor' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,SignatureTypeSymbolEquivalenceComparer,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.SignatureTypeSymbolEquivalenceComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.SignatureTypeSymbolEquivalenceComparer' Microsoft.CodeAnalysis.Shared.Utilities.ParameterSymbolEqualityComparer' Microsoft.CodeAnalysis.Shared.Utilities.EquivalenceVisitor
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,SignatureTypeSymbolEquivalenceComparer,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.SignatureTypeSymbolEquivalenceComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.SignatureTypeSymbolEquivalenceComparer' Microsoft.CodeAnalysis.Shared.Utilities.ParameterSymbolEqualityComparer' Microsoft.CodeAnalysis.Shared.Utilities.EquivalenceVisitor' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Shared.Utilities,SignatureTypeSymbolEquivalenceComparer,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.SignatureTypeSymbolEquivalenceComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Shared.Utilities.SignatureTypeSymbolEquivalenceComparer' Microsoft.CodeAnalysis.Shared.Utilities.ParameterSymbolEqualityComparer' Microsoft.CodeAnalysis.Shared.Utilities.EquivalenceVisitor' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer
Insufficient Modularization,Microsoft.CodeAnalysis.Shared.Utilities,AbstractSpeculationAnalyzer<TSyntaxNode;TExpressionSyntax;TTypeSyntax;TAttributeSyntax;TArgumentSyntax;TForEachStatementSyntax;TThrowStatementSyntax;TSemanticModel>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\AbstractSpeculationAnalyzer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Shared.Utilities,AbstractSpeculationAnalyzer<TSyntaxNode;TExpressionSyntax;TTypeSyntax;TAttributeSyntax;TArgumentSyntax;TForEachStatementSyntax;TThrowStatementSyntax;TSemanticModel>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\AbstractSpeculationAnalyzer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Broken Modularization,Microsoft.CodeAnalysis.Simplification,SimplificationOptions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Simplification\SimplificationOption.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NonPerLanguageFeatureName' PerLanguageFeatureName' PreferAliasToQualification' PreferOmittingModuleNamesInQualification' PreferImplicitTypeInference' PreferImplicitTypeInLocalDeclaration' AllowSimplificationToGenericType' AllowSimplificationToBaseType' QualifyMemberAccessWithThisOrMe' PreferIntrinsicPredefinedTypeKeywordInDeclaration' PreferIntrinsicPredefinedTypeKeywordInMemberAccess
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Host,Service,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Caching\ProjectCacheServiceFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Host.Service' Microsoft.CodeAnalysis.Host.Provider
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Host,HostServices,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\HostServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Host.HostServices' Microsoft.CodeAnalysis.Workspace
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Host,HostServices,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\HostServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Host.HostServices' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Host,HostServices,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\HostServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Host.HostServices' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SolutionServices' Microsoft.CodeAnalysis.Solution
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Host,Provider,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Metadata\MetadataServiceFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Host.Provider' Microsoft.CodeAnalysis.Host.Service
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Host,WorkspaceTaskSchedulerFactory,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\TaskScheduler\WorkspaceTaskSchedulerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Host.WorkspaceTaskSchedulerFactory' Microsoft.CodeAnalysis.Host.WorkspaceTaskScheduler
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Host,WorkspaceTaskScheduler,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\TaskScheduler\WorkspaceTaskSchedulerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Host.WorkspaceTaskScheduler' Microsoft.CodeAnalysis.Host.WorkspaceTaskSchedulerFactory
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Host,WorkspaceTaskScheduler,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\TaskScheduler\WorkspaceTaskSchedulerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Host.WorkspaceTaskScheduler' Microsoft.CodeAnalysis.Host.WorkspaceTaskSchedulerFactory' Microsoft.CodeAnalysis.Host.WorkspaceTaskQueue
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Host,WorkspaceTaskQueue,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\TaskScheduler\WorkspaceTaskSchedulerFactory.WorkspaceTaskQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Host.WorkspaceTaskQueue' Microsoft.CodeAnalysis.Host.WorkspaceTaskSchedulerFactory
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Host,WorkspaceTaskQueue,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\TaskScheduler\WorkspaceTaskSchedulerFactory.WorkspaceTaskQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Host.WorkspaceTaskQueue' Microsoft.CodeAnalysis.Host.WorkspaceTaskSchedulerFactory' Microsoft.CodeAnalysis.Host.WorkspaceTaskScheduler
Insufficient Modularization,Microsoft.CodeAnalysis.FindSymbols.Finders,AbstractReferenceFinder<TSymbol>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\AbstractReferenceFinder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,BottomUpBaseIndentationFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\BottomUpBaseIndentationFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.BottomUpBaseIndentationFinder' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData' Microsoft.CodeAnalysis.Formatting.TokenStream
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,BottomUpBaseIndentationFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\BottomUpBaseIndentationFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.BottomUpBaseIndentationFinder' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData' Microsoft.CodeAnalysis.Formatting.Changes' Microsoft.CodeAnalysis.Formatting.TokenStream
Insufficient Modularization,Microsoft.CodeAnalysis.Formatting,FormattingContext,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Context\FormattingContext.AnchorData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,FormattingContext,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Context\FormattingContext.AnchorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,FormattingContext,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Context\FormattingContext.AnchorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.OperationApplier' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,FormattingContext,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Context\FormattingContext.AnchorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData' Microsoft.CodeAnalysis.Formatting.TokenStream' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,FormattingContext,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Context\FormattingContext.AnchorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData' Microsoft.CodeAnalysis.Formatting.Changes' Microsoft.CodeAnalysis.Formatting.TokenStream' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,InitialContextFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Context\FormattingContext.InitialContextFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.InitialContextFinder' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData' Microsoft.CodeAnalysis.Formatting.TokenStream
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,InitialContextFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Context\FormattingContext.InitialContextFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.InitialContextFinder' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData' Microsoft.CodeAnalysis.Formatting.Changes' Microsoft.CodeAnalysis.Formatting.TokenStream
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,AbstractFormatEngine,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractFormatEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingContext
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,AbstractFormatEngine,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractFormatEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.OperationApplier
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,AbstractFormatEngine,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractFormatEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData' Microsoft.CodeAnalysis.Formatting.TokenStream
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,AbstractFormatEngine,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractFormatEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData' Microsoft.CodeAnalysis.Formatting.Changes' Microsoft.CodeAnalysis.Formatting.TokenStream
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,OperationApplier,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractFormatEngine.OperationApplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.OperationApplier' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingContext
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,OperationApplier,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractFormatEngine.OperationApplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.OperationApplier' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData
