Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dropkick.DeploymentModel,PhysicalServer,0,2,2,0,0,13,2,2,0,-1,1,78,dropkick.DeploymentModel.Task,dropkick.Configuration.Dsl.CommandLine.ProtoCommandLineTask' dropkick.Configuration.Dsl.Files.ProtoExistsTask' dropkick.Configuration.Dsl.Files.ProtoDeleteFileTask' dropkick.Configuration.Dsl.Files.ProtoFilePokeTask' dropkick.Configuration.Dsl.Files.ProtoEncryptAppConfigTask' dropkick.Configuration.Dsl.Files.ProtoUnzipArchiveTask' dropkick.Configuration.Dsl.Files.ProtoEmptyFolderTask' dropkick.Configuration.Dsl.Files.ProtoCopyDirectoryTask' dropkick.Configuration.Dsl.Files.ProtoCopyFileTask' dropkick.Configuration.Dsl.Files.ProtoEncryptWebConfigTask' dropkick.Configuration.Dsl.Files.ProtoRenameTask' dropkick.Configuration.Dsl.Iis.IisApplicationPoolOperationProtoTask' dropkick.Configuration.Dsl.Iis.IisProtoTask' dropkick.Configuration.Dsl.Msmq.ProtoMsmqTask' dropkick.Configuration.Dsl.MsSrss.ProtoSsrsTask' dropkick.Configuration.Dsl.NetworkShare.ProtoFolderShareTask' dropkick.Configuration.Dsl.NServiceBusHost.NServiceBusHostConfigurator' dropkick.Configuration.Dsl.RavenDb.RavenDbConfigurator' dropkick.Configuration.Dsl.RavenDb.RavenDbConfiguratorInstallAsService' dropkick.Configuration.Dsl.RavenDb.RavenDbConfiguratorUninstallAsService' dropkick.Configuration.Dsl.Registry.ProtoCreateRegistryKeyTask' dropkick.Configuration.Dsl.Security.ACL.ProtoPathRemoveAclInheritanceTask' dropkick.Configuration.Dsl.Security.ACL.ProtoPathClearAclsTask' dropkick.Configuration.Dsl.Security.ACL.ProtoPathGrantReadTask' dropkick.Configuration.Dsl.Security.ACL.ProtoPathGrantReadWriteTask' dropkick.Configuration.Dsl.Security.Certificate.ProtoGrantReadX509CertificatePrivateKeyTask' dropkick.Configuration.Dsl.Security.LocalPolicy.ProtoLogOnBatchTask' dropkick.Configuration.Dsl.Security.LocalPolicy.ProtoLogOnAsAServiceTask' dropkick.Configuration.Dsl.Topshelf.TopshelfConfigurator' dropkick.Configuration.Dsl.UserInteraction.PauseProtoTask' dropkick.Configuration.Dsl.WinService.ProtoWinServiceCreateTask' dropkick.Configuration.Dsl.WinService.ProtoWinServiceDeleteTask' dropkick.Configuration.Dsl.WinService.ProtoWinServiceStartTask' dropkick.Configuration.Dsl.WinService.ProtoWinServiceStopTask' dropkick.Configuration.Dsl.Xml.ProtoXmlPokeTask' dropkick.FileSystem.PathConverter' dropkick.FileSystem.DotNetPath' dropkick.FileSystem.Path' dropkick.Configuration.Dsl.Security.Msmq.ProtoSetSensibleMsmqDefaults' dropkick.Configuration.Dsl.Security.Msmq.ProtoMsmqGrantWriteTask' dropkick.Configuration.Dsl.Security.Msmq.ProtoMsmqGrantReadTask' dropkick.Configuration.Dsl.Security.Msmq.ProtoMsmqGrantReadWriteTask' dropkick.Configuration.Dsl.Security.MsSql.ProtoGrantDataReaderTask' dropkick.Configuration.Dsl.Security.MsSql.ProtoGrantDataWriterTask' dropkick.Configuration.Dsl.Security.MsSql.ProtoCreateLoginTask' dropkick.Configuration.Dsl.Security.MsSql.ProtoCreateUserTask' dropkick.Configuration.Dsl.Security.MsSql.ProtoGrantReadToAllTablesTask' dropkick.Configuration.Dsl.Security.MsSql.ProtoGrantWriteToAllTablesTask' dropkick.Tasks.BaseProtoTask' dropkick.Tasks.CommandLine.RemoteDropkickExecutionTask' dropkick.Tasks.Msmq.CreateRemoteMsmqQueueTask' dropkick.Tasks.Msmq.CreateLocalMsmqQueueTask' dropkick.Tasks.NServiceBusHost.RemoteNServiceBusHostTask' dropkick.Tasks.RavenDb.RemoteInstallRavenDbAsServiceTask' dropkick.Tasks.RavenDb.RemoteUninstallRavenDbAsServiceTask' dropkick.Tasks.Security.Certificate.BaseSecurityCertificatePermissionsTask' dropkick.Tasks.Security.Certificate.GrantReadCertificatePrivateKeyTask' dropkick.Tasks.Security.LocalPolicy.LogOnAsBatchTask' dropkick.Tasks.Security.LocalPolicy.LogOnAsAServiceTask' dropkick.Tasks.Security.Msmq.RemoteMsmqGrantReadTask' dropkick.Tasks.Security.Msmq.RemoteMsmqGrantReadWriteTask' dropkick.Tasks.Security.Msmq.MsmqGrantWriteTask' dropkick.Tasks.Security.Msmq.LocalMsmqGrantReadTask' dropkick.Tasks.Security.Msmq.LocalMsmqGrantReadWriteTask' dropkick.Tasks.Security.Msmq.SetSensibleMsmqDefaults' dropkick.Configuration.Dsl.Dsn.ProtoDsnTask' dropkick.Configuration.Dsl.MsSql.ProtoMsSqlTask' dropkick.Configuration.Dsl.MsSql.ProtoOutputSqlTask' dropkick.Configuration.Dsl.MsSql.ProtoRunSqlScriptTask' dropkick.Configuration.Dsl.Notes.WaitProtoTask' dropkick.Configuration.Dsl.Notes.NoteProtoTask' dropkick.Configuration.Dsl.ProtoTask' dropkick.Configuration.Dsl.RoundhousE.RoundhousEProtoTask' dropkick.Tasks.Topshelf.RemoteTopshelfTask' dropkick.remote.Program' dropkick.tests.PathConverterSpecsBase' dropkick.tests.Tasks.Security.Certificate.when_granting_read_access_to_the_private_key_of_an_X509_certificate' dropkick.tests.Tasks.Security.Msmq.MsmqGrantSecuritySpecsBase
dropkick.DeploymentModel,DeploymentServer,1,6,3,0,6,59,7,0,1,0.5,4,22,dropkick.FileSystem.PathConverter' dropkick.DeploymentModel.Task' dropkick.DeploymentModel.DeploymentDetail' dropkick.Configuration.Dsl.ProtoTask,dropkick.Configuration.Dsl.PrototypicalServer' dropkick.Configuration.Dsl.ProtoServer' dropkick.Configuration.Dsl.Role' dropkick.Configuration.Dsl.ServerRole' dropkick.Configuration.Dsl.TaskHelpers' dropkick.DeploymentModel.DeploymentRole' dropkick.DeploymentModel.DeploymentPlan' dropkick.Engine.Runner' dropkick.tests.PathConverterSpecsBase' dropkick.tests.Configuration.Dsl.CheckingPlanBuildingLogic' dropkick.tests.Configuration.Dsl.CopyFilesProtoWithSettings' dropkick.tests.DeploymentModel.with_a_good_model' dropkick.tests.DeploymentModel.with_a_failing_model' dropkick.tests.DeploymentModel.Should_be_able_run_in_different_modes' dropkick.tests.Engine.PhysicalServerTests' dropkick.tests.Settings.ServerMapParsing' dropkick.tests.Tasks.Files.CopyFileTest' dropkick.tests.Tasks.Files.DotNetPathTests' dropkick.tests.TestObjects.TestProtoServer' dropkick.tests.Tasks.Msmq.MsmqTest' dropkick.tests.Tasks.Msmq.TransactionalLocalMsmqTest' dropkick.tests.Tasks.Msmq.RemoteCreateMsmqTest
dropkick.DeploymentModel,DeploymentItem,0,2,3,0,2,18,2,0,0,-1,1,14,dropkick.DeploymentModel.DeploymentItemStatus,dropkick.DeploymentModel.DeploymentResult' dropkick.DeploymentModel.DeploymentPlan' dropkick.remote.Program' dropkick.tests.Extensions' dropkick.tests.Configuration.Dsl.FilePokeTest' dropkick.tests.Tasks.Console.RemoteTest' dropkick.tests.Tasks.Console.PingTest' dropkick.tests.Tasks.Iis.ExistingVirtualDirectorySpecsBase' dropkick.tests.Tasks.Iis.When_updating_an_existing_virtual_directory' dropkick.tests.Tasks.Iis.NewVirtualDirTest' dropkick.tests.Tasks.Iis.NewVirtualIis6DirTest' dropkick.tests.Tasks.WinService.When_installing_a_service_with_builtin_credentials' dropkick.tests.Tasks.WinService.When_installing_a_service_with_credentials_without_specifying_password' dropkick.tests.Tasks.WinService.When_installing_a_service_with_credentials_and_password
dropkick.DeploymentModel,DeploymentResult,1,18,3,0,16,115,22,0,0,0.11,2,123,dropkick.DeploymentModel.DeploymentItemStatus' dropkick.DeploymentModel.DeploymentItem,dropkick.FileSystem.DotNetPath' dropkick.FileSystem.Path' dropkick.Tasks.Files.BaseIoTask' dropkick.Tasks.Files.ExistsTask' dropkick.Tasks.Files.DeleteFileTask' dropkick.Tasks.Files.EmptyFolderTask' dropkick.Tasks.Files.FilePokeReplacement' dropkick.Tasks.Files.FilePokeTask' dropkick.Tasks.Files.UnzipArchiveTask' dropkick.Tasks.Files.CopyFileTask' dropkick.Tasks.Files.CopyDirectoryTask' dropkick.Tasks.Files.RenameTask' dropkick.Tasks.BaseTask' dropkick.Tasks.WaitTask' dropkick.Tasks.NoteTask' dropkick.Tasks.Iis.Iis6Path' dropkick.Tasks.Iis.Iis7OperationTask' dropkick.Tasks.Iis.IisUtility' dropkick.Tasks.Iis.BaseIisTask' dropkick.Tasks.Iis.Iis7Task' dropkick.Tasks.Iis.Iis6Task' dropkick.Tasks.CommandLine.RemoteDropkickExecutionTask' dropkick.Tasks.CommandLine.LocalCommandLineTask' dropkick.Tasks.CommandLine.RemoteCommandLineTask' dropkick.Tasks.Msmq.CreateRemoteMsmqQueueTask' dropkick.Tasks.Msmq.RemoteExtension' dropkick.Tasks.Msmq.CreateLocalMsmqQueueTask' dropkick.Tasks.NServiceBusHost.LocalNServiceBusHostTask' dropkick.Tasks.NServiceBusHost.RemoteNServiceBusHostTask' dropkick.Tasks.RavenDb.LocalInstallRavenDbAsServiceTask' dropkick.Tasks.RavenDb.LocalUninstallRavenDbAsServiceTask' dropkick.Tasks.RavenDb.RemoteInstallRavenDbAsServiceTask' dropkick.Tasks.RavenDb.RemoteUninstallRavenDbAsServiceTask' dropkick.Tasks.Registry.BaseRegistryTask' dropkick.Tasks.Registry.CreateRegistryKeyTask' dropkick.Tasks.Registry.CreateRegistryValueTask' dropkick.Tasks.RoundhousE.RoundhousETask' dropkick.Tasks.Security.Acl.RemoveAclsInheritanceTask' dropkick.Tasks.Security.Acl.ClearAclsTask' dropkick.Tasks.Security.Acl.GrantReadTask' dropkick.Tasks.Security.Acl.GrantReadWriteTask' dropkick.Tasks.Security.Certificate.BaseSecurityCertificatePermissionsTask' dropkick.Tasks.Security.Certificate.GrantReadCertificatePrivateKeyTask' dropkick.Tasks.Security.Certificate.RemoteExtension' dropkick.Tasks.Security.LocalPolicy.LogOnAsBatchTask' dropkick.Tasks.Security.LocalPolicy.LogOnAsAServiceTask' dropkick.Tasks.Security.Msmq.RemoteMsmqGrantReadTask' dropkick.Tasks.Security.Msmq.RemoteMsmqGrantReadWriteTask' dropkick.Tasks.Security.Msmq.MsmqGrantWriteTask' dropkick.Tasks.Security.Msmq.DeleteLocalQueueTask' dropkick.Tasks.Security.Msmq.LocalMsmqGrantReadTask' dropkick.Tasks.Security.Msmq.LocalMsmqGrantReadWriteTask' dropkick.Tasks.Security.Msmq.SetSensibleMsmqDefaults' dropkick.Tasks.Security.MsSql.CreateLoginTask' dropkick.Tasks.Security.MsSql.CreateRoleTask' dropkick.Tasks.Security.MsSql.CreateUserTask' dropkick.Tasks.Security.MsSql.GrantWriteToAllTablesTask' dropkick.Configuration.Dsl.TaskHelpers' dropkick.DeploymentModel.DeploymentDetail' dropkick.DeploymentModel.DeploymentPlan' dropkick.Tasks.Topshelf.LocalTopshelfTask' dropkick.Tasks.Topshelf.RemoteTopshelfTask' dropkick.Tasks.UserInteraction.PauseTask' dropkick.Tasks.Dsn.DsnTask' dropkick.Tasks.MsSql.BaseSqlTask' dropkick.Tasks.MsSql.OutputSqlTask' dropkick.Tasks.MsSql.RunSqlScriptTask' dropkick.Tasks.NetworkShare.FolderShareTask' dropkick.Tasks.WinService.WinServiceCreateTask' dropkick.Tasks.WinService.WinServiceDeleteTask' dropkick.Tasks.WinService.WinServiceStartTask' dropkick.Tasks.WinService.WinServiceStopTask' dropkick.Tasks.Xml.XmlPokeTask' dropkick.remote.Program' dropkick.tests.Extensions' dropkick.tests.Configuration.Dsl.FilePokeTest' dropkick.tests.DeploymentModel.when_verifying_a_good_deployment_plan_with_one_task_across_three_servers_in_two_roles' dropkick.tests.DeploymentModel.when_executing_a_good_deployment_plan_with_one_verify_task_and_one_execute_task_across_three_servers_in_two_roles' dropkick.tests.DeploymentModel.when_executing_a_bad_deployment_plan_with_two_verify_tasks_and_two_execute_tasks_across_three_servers_in_two_roles' dropkick.tests.DeploymentModel.Should_be_able_run_in_different_modes' dropkick.tests.Registry.CreateRegistryKeyTaskTest' dropkick.tests.Tasks.Console.RemoteTest' dropkick.tests.Tasks.Console.PingTest' dropkick.tests.Tasks.Files.ExistsTests' dropkick.tests.Tasks.Files.RenameTest' dropkick.tests.Tasks.Iis.When_stopping_a_running_application_pool' dropkick.tests.Tasks.Iis.When_stopping_a_stopped_application_pool' dropkick.tests.Tasks.Iis.When_stopping_a_non_existant_application_pool' dropkick.tests.Tasks.Iis.When_starting_a_stopped_application_pool' dropkick.tests.Tasks.Iis.When_starting_a_running_application_pool' dropkick.tests.Tasks.Iis.When_starting_a_non_existant_application_pool' dropkick.tests.Tasks.Iis.ExistingVirtualDirectorySpecsBase' dropkick.tests.Tasks.Iis.When_updating_an_existing_virtual_directory' dropkick.tests.Tasks.Iis.NewVirtualDirTest' dropkick.tests.Tasks.Iis.NewVirtualIis6DirTest' dropkick.tests.Tasks.RoundhousE.RoundhousETest' dropkick.tests.Tasks.Security.Acl.SecurityAclSpecsBase' dropkick.tests.Tasks.Security.Acl.when_clearing_acls_from_a_folder_preserving_nothing_and_not_removing_any_default_preservations' dropkick.tests.Tasks.Security.Acl.when_clearing_acls_from_a_folder_preserving_currentuser_and_not_removing_any_default_preservations' dropkick.tests.Tasks.Security.Acl.when_clearing_acls_from_a_folder_preserving_currentuser_lowercased_and_not_removing_any_default_preservations' dropkick.tests.Tasks.Security.Acl.when_clearing_acls_from_a_folder_preserving_currentuser_and_removing_all_default_preservations_after_removing_inheritance' dropkick.tests.Tasks.Security.Certificate.SecurityX509CertificateSpecsBase' dropkick.tests.Tasks.Security.LogOnAsBatchTaskTest' dropkick.tests.Tasks.Security.LogOnAsServiceTaskTest' dropkick.tests.Tasks.Security.Msmq.SetSensibleMsmqDefaultsTest' dropkick.tests.Tasks.Security.Msmq.MsmqGrantSecuritySpecsBase' dropkick.tests.Tasks.Security.Msmq.when_granting_read_to_a_local_queue_for_a_user' dropkick.tests.Tasks.Security.Msmq.when_granting_write_to_a_queue_for_a_user' dropkick.tests.Tasks.Security.Msmq.when_granting_read_write_to_a_local_queue_for_a_user' dropkick.tests.Tasks.Security.Msmq.when_granting_read_write_to_a_local_queue_for_a_group' dropkick.tests.Tasks.Security.Msmq.when_granting_read_write_permissions_to_a_remote_queue' dropkick.tests.Tasks.WinService.When_installing_a_service_with_builtin_credentials' dropkick.tests.Tasks.WinService.When_installing_a_service_with_credentials_without_specifying_password' dropkick.tests.Tasks.WinService.When_installing_a_service_with_credentials_and_password' dropkick.tests.Tasks.WinService.WinTests' dropkick.tests.Tasks.Xml.XmlPokeTaskSpecsBase' dropkick.tests.TestObjects.TestTask' dropkick.tests.Tasks.Dsn.CreatingDsns' dropkick.tests.Tasks.Msmq.MsmqTest' dropkick.tests.Tasks.Msmq.TransactionalLocalMsmqTest' dropkick.tests.Tasks.Msmq.RemoteCreateMsmqTest' dropkick.tests.Tasks.MsSql.OutputSqlTest' dropkick.tests.Tasks.NetworkShare.CreateNetworkShare
dropkick.DeploymentModel,DeploymentItemStatus,0,0,0,0,0,8,0,0,0,-1,0,14,,dropkick.Tasks.NoteTask' dropkick.Tasks.CommandLine.RemoteDropkickExecutionTask' dropkick.Configuration.Dsl.Notes.Extension' dropkick.Configuration.Dsl.Notes.NoteProtoTask' dropkick.DeploymentModel.DeploymentItem' dropkick.DeploymentModel.DeploymentResult' dropkick.DeploymentModel.DeploymentPlan' dropkick.remote.Program' dropkick.tests.Extensions' dropkick.tests.Configuration.Dsl.FilePokeTest' dropkick.tests.DeploymentModel.with_a_good_model' dropkick.tests.DeploymentModel.with_a_failing_model' dropkick.tests.Tasks.Console.PingTest' dropkick.tests.Tasks.Files.ExistsTests
dropkick.DeploymentModel,Task,0,2,1,0,0,8,2,14,0,-1,0,5,,dropkick.Configuration.Dsl.TaskHelpers' dropkick.DeploymentModel.PhysicalServer' dropkick.DeploymentModel.DeploymentServer' dropkick.tests.Configuration.Dsl.FilePokeTest' dropkick.tests.TestObjects.TestPhysicalServer
dropkick.DeploymentModel,DeploymentDetail,4,4,1,0,4,30,4,0,0,0,1,5,dropkick.DeploymentModel.DeploymentResult,dropkick.Configuration.Dsl.TaskHelpers' dropkick.DeploymentModel.DeploymentServer' dropkick.DeploymentModel.DeploymentPlan' dropkick.tests.DeploymentModel.with_a_failing_model' dropkick.tests.DeploymentModel.Should_be_able_run_in_different_modes
dropkick.DeploymentModel,DeploymentRole,1,5,2,0,5,37,6,0,0,0,1,6,dropkick.DeploymentModel.DeploymentServer,dropkick.Configuration.Dsl.DropkickDeploymentInspector' dropkick.DeploymentModel.DeploymentPlan' dropkick.tests.Configuration.Dsl.CheckingPlanBuildingLogic' dropkick.tests.DeploymentModel.with_a_good_model' dropkick.tests.DeploymentModel.with_a_failing_model' dropkick.tests.DeploymentModel.Should_be_able_run_in_different_modes
dropkick.DeploymentModel,DeploymentPlan,1,8,2,0,6,102,15,0,0,0,8,11,dropkick.DeploymentModel.DeploymentRole' dropkick.DeploymentModel.DeploymentResult' dropkick.DeploymentModel.DeploymentDetail' dropkick.Logging' dropkick.LogLevel' dropkick.DeploymentModel.DeploymentServer' dropkick.DeploymentModel.DeploymentItem' dropkick.DeploymentModel.DeploymentItemStatus,dropkick.Configuration.Dsl.DropkickDeploymentInspector' dropkick.Engine.DeploymentPlanDispatcher' dropkick.tests.Configuration.Dsl.CheckingPlanBuildingLogic' dropkick.tests.Configuration.Dsl.should_throw_if_missing_a_mapped_role' dropkick.tests.DeploymentModel.with_a_good_model' dropkick.tests.DeploymentModel.with_a_failing_model' dropkick.tests.DeploymentModel.when_verifying_a_good_deployment_plan_with_one_task_across_three_servers_in_two_roles' dropkick.tests.DeploymentModel.when_executing_a_good_deployment_plan_with_one_verify_task_and_one_execute_task_across_three_servers_in_two_roles' dropkick.tests.DeploymentModel.when_executing_a_bad_deployment_plan_with_two_verify_tasks_and_two_execute_tasks_across_three_servers_in_two_roles' dropkick.tests.DeploymentModel.Should_be_able_run_in_different_modes' dropkick.tests.DeploymentModel.Should_be_able_to_execute_only_one_part
dropkick.Engine,RoleToServerMap,1,5,0,0,5,30,7,0,0,0,0,8,,dropkick.Configuration.Dsl.DropkickDeploymentInspector' dropkick.Engine.Runner' dropkick.Settings.ServerMapParser' dropkick.tests.Configuration.Dsl.should_throw_if_missing_a_mapped_role' dropkick.tests.Configuration.Dsl.WithTwoPartDeployContext' dropkick.tests.Configuration.Dsl.VerificationContext<T>' dropkick.tests.DeploymentModel.Should_be_able_to_execute_only_one_part' dropkick.tests.Settings.ServerMapParsing
dropkick.Engine,DeploymentCommandLineParser,0,4,0,0,4,38,4,0,0,-1,1,14,dropkick.Engine.DeploymentArguments,dropkick.Engine.Runner' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_trace_as_the_arguments' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_verify_as_the_arguments' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_execute_as_the_arguments' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_no_arguments' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_the_environment' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_the_settings_folder' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_the_deployment_location' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_the_roles' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_silent' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_silent_short_form' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_a_full_set_of_arguments' dropkick.tests.Engine.when_the_underlying_command_parser_for_DeploymentCommandLineParser_sets_arguments_that_are_similar' dropkick.tests.Engine.when_extracting_the_command_to_run_from_the_underlying_command_parser_for_DeploymentCommandLineParser_and_you_have_arguments_that_are_similar
dropkick.Engine,DeploymentPlanDispatcher,2,2,0,0,1,22,3,0,0,0,5,2,dropkick.Configuration.Dsl.DropkickDeploymentInspector' dropkick.Engine.DeploymentCommands' dropkick.DeploymentModel.DeploymentPlan' dropkick.Engine.DeploymentArguments' dropkick.Configuration.Dsl.Deployment,dropkick.Engine.Runner' dropkick.tests.Configuration.Dsl.VerificationContext<T>
dropkick.Engine,DeploymentArguments,1,1,9,0,1,35,1,0,0,0,2,18,dropkick.FileSystem.Path' dropkick.Engine.DeploymentCommands,dropkick.Configuration.DeploymentPlanBuilder' dropkick.Engine.DeploymentCommandLineParser' dropkick.Engine.DeploymentPlanDispatcher' dropkick.Engine.Runner' dropkick.tests.Configuration.Dsl.VerificationContext<T>' dropkick.tests.DeploymentModel.Should_be_able_run_in_different_modes' dropkick.tests.Engine.DeploymentCommandLineParserSpecsBase' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_trace_as_the_arguments' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_verify_as_the_arguments' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_execute_as_the_arguments' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_no_arguments' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_the_environment' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_the_settings_folder' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_the_deployment_location' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_the_roles' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_silent' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_silent_short_form' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_a_full_set_of_arguments
dropkick.Engine,DeploymentCommands,0,0,0,0,0,6,0,0,0,-1,0,15,,dropkick.Engine.DeploymentPlanDispatcher' dropkick.Engine.DeploymentArguments' dropkick.tests.Configuration.Dsl.VerificationContext<T>' dropkick.tests.DeploymentModel.Should_be_able_run_in_different_modes' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_trace_as_the_arguments' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_verify_as_the_arguments' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_execute_as_the_arguments' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_no_arguments' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_the_environment' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_the_settings_folder' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_the_deployment_location' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_the_roles' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_silent' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_arguments_that_specify_silent_short_form' dropkick.tests.Engine.when_the_DeploymentCommandLineParser_is_given_a_full_set_of_arguments
dropkick.Engine,Runner,4,4,0,0,1,133,17,0,0,0,12,1,dropkick.Settings.SettingsParser' dropkick.Settings.ServerMapParser' dropkick.Engine.DeploymentFinders.MultipleFinder' dropkick.Engine.DeploymentArguments' dropkick.Engine.DeploymentFinders.FindResult' dropkick.Configuration.Dsl.Deployment' dropkick.Engine.RoleToServerMap' dropkick.Configuration.DropkickConfiguration' dropkick.Engine.DeploymentCommandLineParser' dropkick.Engine.DeploymentPlanDispatcher' dropkick.Engine.DeploymentFinders.NullDeployment' dropkick.DeploymentModel.DeploymentServer,dropkick.console.Program
dropkick.Settings,ServerMapParser,1,2,0,0,1,30,3,0,0,0,1,2,dropkick.Engine.RoleToServerMap,dropkick.Engine.Runner' dropkick.tests.Settings.ServerMapParsing
dropkick.Settings,SettingsParser,0,2,0,0,2,22,2,0,0,-1,0,2,,dropkick.Engine.Runner' dropkick.tests.Settings.SettingsParsing
dropkick.Tasks.MsSrss,ReportingService,93,560,4,0,467,5988,746,0,0,0.83,32,0,dropkick.Tasks.MsSrss.Property' dropkick.Tasks.MsSrss.CatalogItem' dropkick.Tasks.MsSrss.ItemTypeEnum' dropkick.Tasks.MsSrss.Warning' dropkick.Tasks.MsSrss.ReportParameter' dropkick.Tasks.MsSrss.ParameterValue' dropkick.Tasks.MsSrss.DataSourceCredentials' dropkick.Tasks.MsSrss.ExecutionSettingEnum' dropkick.Tasks.MsSrss.ScheduleDefinitionOrReference' dropkick.Tasks.MsSrss.ExpirationDefinition' dropkick.Tasks.MsSrss.Job' dropkick.Tasks.MsSrss.DataSourceDefinition' dropkick.Tasks.MsSrss.DataSource' dropkick.Tasks.MsSrss.DataSourcePrompt' dropkick.Tasks.MsSrss.ReportHistorySnapshot' dropkick.Tasks.MsSrss.BooleanOperatorEnum' dropkick.Tasks.MsSrss.SearchCondition' dropkick.Tasks.MsSrss.ScheduleDefinition' dropkick.Tasks.MsSrss.Schedule' dropkick.Tasks.MsSrss.ExtensionSettings' dropkick.Tasks.MsSrss.DataRetrievalPlan' dropkick.Tasks.MsSrss.ParameterValueOrFieldReference' dropkick.Tasks.MsSrss.ActiveState' dropkick.Tasks.MsSrss.DataSetDefinition' dropkick.Tasks.MsSrss.ExtensionParameter' dropkick.Tasks.MsSrss.Subscription' dropkick.Tasks.MsSrss.Extension' dropkick.Tasks.MsSrss.ExtensionTypeEnum' dropkick.Tasks.MsSrss.Event' dropkick.Tasks.MsSrss.Task' dropkick.Tasks.MsSrss.Role' dropkick.Tasks.MsSrss.Policy,
dropkick.Tasks.MsSrss,ServerInfoHeader,2,0,2,0,0,24,0,0,0,-1,0,0,,
dropkick.Tasks.MsSrss,Policy,2,0,2,0,0,22,0,0,0,-1,1,1,dropkick.Tasks.MsSrss.Role,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,Role,2,0,2,0,0,22,0,0,0,-1,0,2,,dropkick.Tasks.MsSrss.ReportingService' dropkick.Tasks.MsSrss.Policy
dropkick.Tasks.MsSrss,Task,3,0,3,0,0,29,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,Event,1,0,1,0,0,15,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,Extension,4,0,4,0,0,36,0,0,0,-1,1,1,dropkick.Tasks.MsSrss.ExtensionTypeEnum,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,ExtensionTypeEnum,0,0,0,0,0,14,0,0,0,-1,0,2,,dropkick.Tasks.MsSrss.ReportingService' dropkick.Tasks.MsSrss.Extension
dropkick.Tasks.MsSrss,Subscription,15,0,15,0,0,114,0,0,0,-1,2,1,dropkick.Tasks.MsSrss.ActiveState' dropkick.Tasks.MsSrss.ExtensionSettings,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,ExtensionSettings,2,0,2,0,0,24,0,0,0,-1,1,2,dropkick.Tasks.MsSrss.ParameterValueOrFieldReference,dropkick.Tasks.MsSrss.ReportingService' dropkick.Tasks.MsSrss.Subscription
dropkick.Tasks.MsSrss,ParameterFieldReference,2,0,2,0,0,22,0,0,1,-1,0,0,,
dropkick.Tasks.MsSrss,ParameterValueOrFieldReference,0,0,0,0,0,10,0,2,0,-1,0,2,,dropkick.Tasks.MsSrss.ReportingService' dropkick.Tasks.MsSrss.ExtensionSettings
