Design smell,Namespace,Class,File,Cause
Wide Hierarchy,dropkick.Tasks,BaseTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\BaseTask.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: dropkick.Tasks.Files.BaseIoTask' dropkick.Tasks.Iis.Iis7OperationTask' dropkick.Tasks.Iis.BaseIisTask' dropkick.Tasks.Msmq.CreateRemoteMsmqQueueTask' dropkick.Tasks.Msmq.CreateLocalMsmqQueueTask' dropkick.Tasks.MsSsrs.PublishSsrsTask' dropkick.Tasks.NServiceBusHost.LocalNServiceBusHostTask' dropkick.Tasks.NServiceBusHost.RemoteNServiceBusHostTask' dropkick.Tasks.RavenDb.LocalInstallRavenDbAsServiceTask' dropkick.Tasks.RavenDb.LocalUninstallRavenDbAsServiceTask' dropkick.Tasks.RavenDb.RemoteInstallRavenDbAsServiceTask' dropkick.Tasks.RavenDb.RemoteUninstallRavenDbAsServiceTask' dropkick.Tasks.Registry.BaseRegistryTask' dropkick.Tasks.Security.BaseSecurityTask' dropkick.Tasks.Security.Msmq.DeleteLocalQueueTask' dropkick.Tasks.Topshelf.LocalTopshelfTask' dropkick.Tasks.Topshelf.RemoteTopshelfTask' dropkick.Tasks.WinService.BaseServiceTask
Rebellious Hierarchy,dropkick.Tasks,BaseTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\BaseTask.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VerifyCanRun' Execute
Wide Hierarchy,dropkick.Tasks,BaseProtoTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\BaseProtoTask.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: dropkick.Configuration.Dsl.CommandLine.ProtoCommandLineTask' dropkick.Configuration.Dsl.Files.ProtoExistsTask' dropkick.Configuration.Dsl.Files.ProtoDeleteFileTask' dropkick.Configuration.Dsl.Files.ProtoFilePokeTask' dropkick.Configuration.Dsl.Files.ProtoEncryptAppConfigTask' dropkick.Configuration.Dsl.Files.ProtoUnzipArchiveTask' dropkick.Configuration.Dsl.Files.ProtoEmptyFolderTask' dropkick.Configuration.Dsl.Files.ProtoCopyDirectoryTask' dropkick.Configuration.Dsl.Files.ProtoCopyFileTask' dropkick.Configuration.Dsl.Files.ProtoEncryptWebConfigTask' dropkick.Configuration.Dsl.Files.ProtoRenameTask' dropkick.Configuration.Dsl.Iis.IisApplicationPoolOperationProtoTask' dropkick.Configuration.Dsl.Iis.IisProtoTask' dropkick.Configuration.Dsl.Msmq.ProtoMsmqTask' dropkick.Configuration.Dsl.MsSrss.ProtoSsrsTask' dropkick.Configuration.Dsl.NetworkShare.ProtoFolderShareTask' dropkick.Configuration.Dsl.NServiceBusHost.NServiceBusHostConfigurator' dropkick.Configuration.Dsl.RavenDb.RavenDbConfigurator' dropkick.Configuration.Dsl.RavenDb.RavenDbConfiguratorInstallAsService' dropkick.Configuration.Dsl.RavenDb.RavenDbConfiguratorUninstallAsService' dropkick.Configuration.Dsl.Registry.ProtoCreateRegistryKeyTask' dropkick.Configuration.Dsl.Security.ACL.ProtoPathRemoveAclInheritanceTask' dropkick.Configuration.Dsl.Security.ACL.ProtoPathClearAclsTask' dropkick.Configuration.Dsl.Security.ACL.ProtoPathGrantReadTask' dropkick.Configuration.Dsl.Security.ACL.ProtoPathGrantReadWriteTask' dropkick.Configuration.Dsl.Security.Certificate.ProtoGrantReadX509CertificatePrivateKeyTask' dropkick.Configuration.Dsl.Security.LocalPolicy.ProtoLogOnBatchTask' dropkick.Configuration.Dsl.Security.LocalPolicy.ProtoLogOnAsAServiceTask' dropkick.Configuration.Dsl.Topshelf.TopshelfConfigurator' dropkick.Configuration.Dsl.UserInteraction.PauseProtoTask' dropkick.Configuration.Dsl.WinService.ProtoWinServiceCreateTask' dropkick.Configuration.Dsl.WinService.ProtoWinServiceDeleteTask' dropkick.Configuration.Dsl.WinService.ProtoWinServiceStartTask' dropkick.Configuration.Dsl.WinService.ProtoWinServiceStopTask' dropkick.Configuration.Dsl.Xml.ProtoXmlPokeTask' dropkick.Configuration.Dsl.Security.Msmq.ProtoSetSensibleMsmqDefaults' dropkick.Configuration.Dsl.Security.Msmq.ProtoMsmqGrantWriteTask' dropkick.Configuration.Dsl.Security.Msmq.ProtoMsmqGrantReadTask' dropkick.Configuration.Dsl.Security.Msmq.ProtoMsmqGrantReadWriteTask' dropkick.Configuration.Dsl.Security.MsSql.ProtoGrantDataReaderTask' dropkick.Configuration.Dsl.Security.MsSql.ProtoGrantDataWriterTask' dropkick.Configuration.Dsl.Security.MsSql.ProtoCreateLoginTask' dropkick.Configuration.Dsl.Security.MsSql.ProtoCreateUserTask' dropkick.Configuration.Dsl.Security.MsSql.ProtoGrantReadToAllTablesTask' dropkick.Configuration.Dsl.Security.MsSql.ProtoGrantWriteToAllTablesTask' dropkick.Configuration.Dsl.Dsn.ProtoDsnTask' dropkick.Configuration.Dsl.MsSql.ProtoMsSqlTask' dropkick.Configuration.Dsl.MsSql.ProtoOutputSqlTask' dropkick.Configuration.Dsl.MsSql.ProtoRunSqlScriptTask' dropkick.Configuration.Dsl.Notes.WaitProtoTask' dropkick.Configuration.Dsl.Notes.NoteProtoTask' dropkick.Configuration.Dsl.RoundhousE.RoundhousEProtoTask
Rebellious Hierarchy,dropkick.Tasks,BaseProtoTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\BaseProtoTask.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterRealTasks
Rebellious Hierarchy,dropkick.Tasks.MsSsrs,PublishSsrsTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\PublishSsrsTask.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VerifyCanRun' Execute
Unfactored Hierarchy,dropkick.Tasks.NServiceBusHost,LocalNServiceBusHostTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\NServiceBusHost\LocalNServiceBusHostTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LocalNServiceBusHostTask (D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\NServiceBusHost\LocalNServiceBusHostTask.cs' [27' 55])' RemoteNServiceBusHostTask (D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\NServiceBusHost\RemoteNServiceBusHostTask.cs' [26' 54])
Broken Hierarchy,dropkick.Tasks.Registry,BaseRegistryTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Registry\BaseRegistryTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dropkick.Tasks.BaseTask
Wide Hierarchy,dropkick.Tasks.Security,BaseSecurityTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\BaseSecurityTask.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: dropkick.Tasks.Security.Acl.RemoveAclsInheritanceTask' dropkick.Tasks.Security.Acl.ClearAclsTask' dropkick.Tasks.Security.Acl.GrantReadTask' dropkick.Tasks.Security.Acl.GrantReadWriteTask' dropkick.Tasks.Security.Certificate.BaseSecurityCertificatePermissionsTask' dropkick.Tasks.Security.LocalPolicy.LogOnAsBatchTask' dropkick.Tasks.Security.LocalPolicy.LogOnAsAServiceTask' dropkick.Tasks.Security.Msmq.RemoteMsmqGrantReadTask' dropkick.Tasks.Security.Msmq.RemoteMsmqGrantReadWriteTask' dropkick.Tasks.Security.Msmq.MsmqGrantWriteTask' dropkick.Tasks.Security.Msmq.LocalMsmqGrantReadTask' dropkick.Tasks.Security.Msmq.LocalMsmqGrantReadWriteTask' dropkick.Tasks.Security.Msmq.SetSensibleMsmqDefaults
Broken Hierarchy,dropkick.Tasks.Security,BaseSecurityTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\BaseSecurityTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dropkick.Tasks.BaseTask
Broken Hierarchy,dropkick.Tasks.Security.Certificate,BaseSecurityCertificatePermissionsTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\Certificate\BaseSecurityCertificatePermissionsTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dropkick.Tasks.Security.BaseSecurityTask
Unfactored Hierarchy,dropkick.Tasks.Security.Msmq,MsmqGrantWriteTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\Msmq\MsmqGrantWriteTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MsmqGrantWriteTask (D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\Msmq\MsmqGrantWriteTask.cs' [1' 20])' SetSensibleMsmqDefaults (D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\Msmq\SetSensibleMsmqDefaults.cs' [1' 20])
Broken Hierarchy,dropkick.Tasks.Security.MsSql,BaseSecuritySqlTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\MsSql\BaseSecuritySqlTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dropkick.Tasks.MsSql.BaseSqlTask
Rebellious Hierarchy,dropkick.Tasks.Security.MsSql,CreateLoginTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\MsSql\CreateLoginTask.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VerifyCanRun
Rebellious Hierarchy,dropkick.Tasks.Security.MsSql,CreateRoleTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\MsSql\CreateRoleTask.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VerifyCanRun
Rebellious Hierarchy,dropkick.Tasks.Security.MsSql,GrantDataReaderTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\MsSql\GrantDataReaderTask.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VerifyCanRun' Execute
Unfactored Hierarchy,dropkick.Tasks.Security.MsSql,GrantDataReaderTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\MsSql\GrantDataReaderTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GrantDataReaderTask (D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\MsSql\GrantDataReaderTask.cs' [24' 44])' GrantDataWriterTask (D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\MsSql\GrantDataWriterTask.cs' [24' 44])
Unfactored Hierarchy,dropkick.Tasks.Security.MsSql,GrantDataReaderTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\MsSql\GrantDataReaderTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GrantDataReaderTask (D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\MsSql\GrantDataReaderTask.cs' [25' 44])' GrantReadToAllTablesTask (D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\MsSql\GrantReadToAllTablesTask.cs' [24' 43])' GrantDataWriterTask (D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\MsSql\GrantDataWriterTask.cs' [25' 44])
Rebellious Hierarchy,dropkick.Tasks.Security.MsSql,GrantDataWriterTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\MsSql\GrantDataWriterTask.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VerifyCanRun' Execute
Rebellious Hierarchy,dropkick.Tasks.Security.MsSql,GrantReadToAllTablesTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\MsSql\GrantReadToAllTablesTask.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VerifyCanRun' Execute
Wide Hierarchy,dropkick.DeploymentModel,Task,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\DeploymentModel\Task.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: dropkick.Tasks.Files.DeleteFileTask' dropkick.Tasks.Files.EmptyFolderTask' dropkick.Tasks.Files.RenameTask' dropkick.Tasks.BaseTask' dropkick.Tasks.WaitTask' dropkick.Tasks.NoteTask' dropkick.Tasks.CommandLine.LocalCommandLineTask' dropkick.Tasks.CommandLine.RemoteCommandLineTask' dropkick.Tasks.RoundhousE.RoundhousETask' dropkick.Tasks.UserInteraction.PauseTask' dropkick.Tasks.Dsn.DsnTask' dropkick.Tasks.MsSql.BaseSqlTask' dropkick.Tasks.NetworkShare.FolderShareTask
Cyclic Hierarchy,dropkick.Tasks.MsSrss,ParameterValueOrFieldReference,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParameterFieldReference
Cyclic Hierarchy,dropkick.Tasks.MsSrss,ParameterValueOrFieldReference,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParameterValue
Cyclic Hierarchy,dropkick.Tasks.MsSrss,DataSourceDefinitionOrReference,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DataSourceDefinition
Cyclic Hierarchy,dropkick.Tasks.MsSrss,DataSourceDefinitionOrReference,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DataSourceReference
Cyclic Hierarchy,dropkick.Tasks.MsSrss,DataSourceDefinitionOrReference,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvalidDataSourceReference
Cyclic Hierarchy,dropkick.Tasks.MsSrss,RecurrencePattern,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DailyRecurrence
Cyclic Hierarchy,dropkick.Tasks.MsSrss,RecurrencePattern,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WeeklyRecurrence
Cyclic Hierarchy,dropkick.Tasks.MsSrss,RecurrencePattern,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MinuteRecurrence
Cyclic Hierarchy,dropkick.Tasks.MsSrss,RecurrencePattern,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MonthlyRecurrence
Cyclic Hierarchy,dropkick.Tasks.MsSrss,RecurrencePattern,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MonthlyDOWRecurrence
Cyclic Hierarchy,dropkick.Tasks.MsSrss,ScheduleDefinitionOrReference,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScheduleDefinition
Cyclic Hierarchy,dropkick.Tasks.MsSrss,ScheduleDefinitionOrReference,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScheduleReference
Cyclic Hierarchy,dropkick.Tasks.MsSrss,ScheduleDefinitionOrReference,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NoSchedule
Cyclic Hierarchy,dropkick.Tasks.MsSrss,ExpirationDefinition,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TimeExpiration
Cyclic Hierarchy,dropkick.Tasks.MsSrss,ExpirationDefinition,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScheduleExpiration
Cyclic Hierarchy,dropkick.Tasks.MsSrss,Property,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SearchCondition
Rebellious Hierarchy,dropkick.Tasks.MsSql,BaseSqlTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSql\BaseSqlTask.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VerifyCanRun' Execute
Unfactored Hierarchy,dropkick.Tasks.MsSql,BaseSqlTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSql\BaseSqlTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseSqlTask (D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSql\BaseSqlTask.cs' [40' 59])' OutputSqlTask (D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSql\OutputSqlTask.cs' [40' 59])
Broken Hierarchy,dropkick.Tasks.WinService,BaseServiceTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\WinService\BaseServiceTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dropkick.Tasks.BaseTask
Unfactored Hierarchy,dropkick.Tasks.WinService,WinServiceStartTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\WinService\WinServiceStartTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WinServiceStartTask (D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\WinService\WinServiceStartTask.cs' [20' 47])' WinServiceStopTask (D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\WinService\WinServiceStopTask.cs' [35' 62])
