Namespace,Type,Method,LOC,CC,PC
dropkick.Tasks.Security.LocalPolicy,LogOnAsAServiceTask,VerifyCanRun,5,1,0
dropkick.Tasks.Security.LocalPolicy,LogOnAsAServiceTask,Execute,23,2,0
dropkick.Tasks.Security.LocalPolicy,Win32Sec,LsaOpenPolicy,0,1,4
dropkick.Tasks.Security.LocalPolicy,Win32Sec,LsaAddAccountRights,0,1,4
dropkick.Tasks.Security.LocalPolicy,Win32Sec,LsaLookupNames2,0,1,6
dropkick.Tasks.Security.LocalPolicy,Win32Sec,LsaNtStatusToWinError,0,1,1
dropkick.Tasks.Security.LocalPolicy,Win32Sec,LsaClose,0,1,1
dropkick.Tasks.Security.LocalPolicy,Win32Sec,LsaFreeMemory,0,1,1
dropkick.Tasks.Security.LocalPolicy,LsaWrapper,LsaWrapper,1,1,0
dropkick.Tasks.Security.LocalPolicy,LsaWrapper,LsaWrapper,23,5,1
dropkick.Tasks.Security.LocalPolicy,LsaWrapper,AddPrivileges,10,4,2
dropkick.Tasks.Security.LocalPolicy,LsaWrapper,Dispose,8,2,0
dropkick.Tasks.Security.LocalPolicy,LsaWrapper,GetSIDInformation,16,2,1
dropkick.Tasks.Security.LocalPolicy,LsaWrapper,InitLsaString,9,2,1
dropkick.Tasks.Security.Msmq,RemoteMsmqGrantReadTask,RemoteMsmqGrantReadTask,4,1,2
dropkick.Tasks.Security.Msmq,RemoteMsmqGrantReadTask,RemoteMsmqGrantReadTask,5,1,3
dropkick.Tasks.Security.Msmq,RemoteMsmqGrantReadTask,VerifyCanRun,5,1,0
dropkick.Tasks.Security.Msmq,RemoteMsmqGrantReadTask,Execute,9,1,0
dropkick.Tasks.Security.Msmq,RemoteMsmqGrantReadWriteTask,RemoteMsmqGrantReadWriteTask,5,1,3
dropkick.Tasks.Security.Msmq,RemoteMsmqGrantReadWriteTask,RemoteMsmqGrantReadWriteTask,6,1,3
dropkick.Tasks.Security.Msmq,RemoteMsmqGrantReadWriteTask,VerifyCanRun,5,1,0
dropkick.Tasks.Security.Msmq,RemoteMsmqGrantReadWriteTask,Execute,9,1,0
dropkick.Tasks.Security.Msmq,MsmqGrantWriteTask,MsmqGrantWriteTask,4,1,2
dropkick.Tasks.Security.Msmq,MsmqGrantWriteTask,MsmqGrantWriteTask,5,1,3
dropkick.Tasks.Security.Msmq,MsmqGrantWriteTask,VerifyCanRun,8,2,0
dropkick.Tasks.Security.Msmq,MsmqGrantWriteTask,Execute,14,2,0
dropkick.Tasks.Security.Msmq,MsmqGrantWriteTask,ProcessLocalQueue,8,1,1
dropkick.Tasks.Security.Msmq,MsmqGrantWriteTask,ProcessRemoteQueue,10,2,1
dropkick.Tasks.Security.Msmq,DeleteLocalQueueTask,DeleteLocalQueueTask,3,1,1
dropkick.Tasks.Security.Msmq,DeleteLocalQueueTask,VerifyCanRun,5,1,0
dropkick.Tasks.Security.Msmq,DeleteLocalQueueTask,Execute,10,2,0
dropkick.Tasks.Security.Msmq,LocalMsmqGrantReadTask,LocalMsmqGrantReadTask,4,1,2
dropkick.Tasks.Security.Msmq,LocalMsmqGrantReadTask,LocalMsmqGrantReadTask,5,1,3
dropkick.Tasks.Security.Msmq,LocalMsmqGrantReadTask,VerifyCanRun,5,1,0
dropkick.Tasks.Security.Msmq,LocalMsmqGrantReadTask,Execute,9,1,0
dropkick.Tasks.Security.Msmq,LocalMsmqGrantReadWriteTask,LocalMsmqGrantReadWriteTask,4,1,2
dropkick.Tasks.Security.Msmq,LocalMsmqGrantReadWriteTask,LocalMsmqGrantReadWriteTask,5,1,3
dropkick.Tasks.Security.Msmq,LocalMsmqGrantReadWriteTask,VerifyCanRun,8,2,0
dropkick.Tasks.Security.Msmq,LocalMsmqGrantReadWriteTask,Execute,9,2,0
dropkick.Tasks.Security.Msmq,LocalMsmqGrantReadWriteTask,ProcessLocalQueue,12,1,1
dropkick.Tasks.Security.Msmq,LocalMsmqGrantReadWriteTask,ProcessRemoteQueue,4,1,1
dropkick.Tasks.Security.Msmq,SetSensibleMsmqDefaults,SetSensibleMsmqDefaults,3,1,1
dropkick.Tasks.Security.Msmq,SetSensibleMsmqDefaults,SetSensibleMsmqDefaults,4,1,2
dropkick.Tasks.Security.Msmq,SetSensibleMsmqDefaults,VerifyCanRun,10,2,0
dropkick.Tasks.Security.Msmq,SetSensibleMsmqDefaults,Execute,8,2,0
dropkick.Tasks.Security.Msmq,SetSensibleMsmqDefaults,ProcessLocalQueue,21,1,1
dropkick.Tasks.Security.Msmq,SetSensibleMsmqDefaults,ProcessRemoteQueue,9,2,1
dropkick.Tasks.Security.MsSql,BaseSecuritySqlTask,BaseSecuritySqlTask,2,1,2
dropkick.Tasks.Security.MsSql,BaseSecuritySqlTask,GrantSelect,3,1,2
dropkick.Tasks.Security.MsSql,BaseSecuritySqlTask,GrantInsert,3,1,2
dropkick.Tasks.Security.MsSql,BaseSecuritySqlTask,GrantUpdate,3,1,2
dropkick.Tasks.Security.MsSql,BaseSecuritySqlTask,GrantDelete,3,1,2
dropkick.Tasks.Security.MsSql,BaseSecuritySqlTask,Grant,3,1,3
dropkick.Tasks.Security.MsSql,BaseSecuritySqlTask,DoesRoleExist,5,1,1
dropkick.Tasks.Security.MsSql,BaseSecuritySqlTask,DoesUserExist,5,1,1
dropkick.Tasks.Security.MsSql,CreateLoginTask,CreateLoginTask,2,1,3
dropkick.Tasks.Security.MsSql,CreateLoginTask,CreateLoginTask,4,1,4
dropkick.Tasks.Security.MsSql,CreateLoginTask,VerifyCanRun,3,1,0
dropkick.Tasks.Security.MsSql,CreateLoginTask,Execute,7,1,0
dropkick.Tasks.Security.MsSql,CreateRoleTask,CreateRoleTask,3,1,3
dropkick.Tasks.Security.MsSql,CreateRoleTask,VerifyCanRun,3,1,0
dropkick.Tasks.Security.MsSql,CreateRoleTask,Execute,5,1,0
dropkick.Tasks.Security.MsSql,CreateUserTask,CreateUserTask,2,1,3
dropkick.Tasks.Security.MsSql,CreateUserTask,CreateUserTask,2,1,4
dropkick.Tasks.Security.MsSql,CreateUserTask,CreateUserTask,5,1,5
dropkick.Tasks.Security.MsSql,CreateUserTask,VerifyCanRun,9,2,0
dropkick.Tasks.Security.MsSql,CreateUserTask,Execute,10,2,0
dropkick.Tasks.Security.MsSql,GrantDataReaderTask,GrantDataReaderTask,3,1,3
dropkick.Tasks.Security.MsSql,GrantDataReaderTask,VerifyCanRun,3,1,0
dropkick.Tasks.Security.MsSql,GrantDataReaderTask,Execute,3,1,0
dropkick.Tasks.Security.MsSql,GrantDataWriterTask,GrantDataWriterTask,3,1,3
dropkick.Tasks.Security.MsSql,GrantDataWriterTask,VerifyCanRun,3,1,0
dropkick.Tasks.Security.MsSql,GrantDataWriterTask,Execute,3,1,0
dropkick.Tasks.Security.MsSql,GrantReadToAllTablesTask,GrantReadToAllTablesTask,3,1,3
dropkick.Tasks.Security.MsSql,GrantReadToAllTablesTask,VerifyCanRun,3,1,0
dropkick.Tasks.Security.MsSql,GrantReadToAllTablesTask,Execute,3,1,0
dropkick.Tasks.Security.MsSql,GrantWriteToAllTablesTask,GrantWriteToAllTablesTask,3,1,3
dropkick.Tasks.Security.MsSql,GrantWriteToAllTablesTask,VerifyCanRun,5,1,0
dropkick.Tasks.Security.MsSql,GrantWriteToAllTablesTask,Execute,12,2,0
dropkick.Exceptions,DeploymentConfigurationException,DeploymentConfigurationException,2,1,0
dropkick.Exceptions,DeploymentConfigurationException,DeploymentConfigurationException,2,1,1
dropkick.Exceptions,DeploymentConfigurationException,DeploymentConfigurationException,2,1,2
dropkick.Exceptions,DeploymentConfigurationException,DeploymentConfigurationException,2,1,2
dropkick.Exceptions,DeploymentException,DeploymentException,2,1,0
dropkick.Exceptions,DeploymentException,DeploymentException,2,1,1
dropkick.Exceptions,DeploymentException,DeploymentException,2,1,2
dropkick.Exceptions,DeploymentException,DeploymentException,2,1,2
dropkick.Configuration.Dsl.Dsn,ProtoDsnTask,ProtoDsnTask,3,1,1
dropkick.Configuration.Dsl.Dsn,ProtoDsnTask,ForDatabase,3,1,1
dropkick.Configuration.Dsl.Dsn,ProtoDsnTask,RegisterRealTasks,3,1,1
dropkick.Configuration.Dsl.Dsn,DsnOptions,ForDatabase,0,1,1
dropkick.Configuration.Dsl.Dsn,Extension,CreateDSN,5,1,2
dropkick.Configuration.Dsl.MsSql,ProtoMsSqlTask,RunScript,3,1,1
dropkick.Configuration.Dsl.MsSql,ProtoMsSqlTask,Database,4,1,1
dropkick.Configuration.Dsl.MsSql,ProtoMsSqlTask,RegisterRealTasks,7,1,1
dropkick.Configuration.Dsl.MsSql,ProtoOutputSqlTask,ProtoOutputSqlTask,3,1,1
dropkick.Configuration.Dsl.MsSql,ProtoOutputSqlTask,RegisterRealTasks,6,1,1
dropkick.Configuration.Dsl.MsSql,ProtoRunSqlScriptTask,ProtoRunSqlScriptTask,3,1,1
dropkick.Configuration.Dsl.MsSql,ProtoRunSqlScriptTask,RegisterRealTasks,6,1,1
dropkick.Configuration.Dsl.MsSql,DatabaseOptions,RunScript,0,1,1
dropkick.Configuration.Dsl.MsSql,Extension,SqlInstance,6,1,2
dropkick.Configuration.Dsl.MsSql,SqlOptions,Database,0,1,1
dropkick.Configuration.Dsl.Notes,Extension,Note,4,1,2
dropkick.Configuration.Dsl.Notes,Extension,Note,4,1,3
dropkick.Configuration.Dsl.Notes,Extension,Note,4,1,4
dropkick.Configuration.Dsl.Notes,Extension,Wait,4,1,2
dropkick.Configuration.Dsl.Notes,WaitProtoTask,WaitProtoTask,3,1,1
dropkick.Configuration.Dsl.Notes,WaitProtoTask,RegisterRealTasks,3,1,1
dropkick.Configuration.Dsl.Notes,NoteProtoTask,NoteProtoTask,1,1,2
dropkick.Configuration.Dsl.Notes,NoteProtoTask,NoteProtoTask,1,1,1
dropkick.Configuration.Dsl.Notes,NoteProtoTask,NoteProtoTask,1,1,3
dropkick.Configuration.Dsl.Notes,NoteProtoTask,NoteProtoTask,4,1,2
dropkick.Configuration.Dsl.Notes,NoteProtoTask,RegisterRealTasks,3,1,1
dropkick.Configuration.Dsl,PrototypicalServer,InspectWith,9,1,1
dropkick.Configuration.Dsl,PrototypicalServer,MapTo,6,2,1
dropkick.Configuration.Dsl,PrototypicalServer,RegisterProtoTask,3,1,1
dropkick.Configuration.Dsl,ProtoServer,MapTo,0,1,1
dropkick.Configuration.Dsl,ProtoServer,RegisterProtoTask,0,1,1
dropkick.Configuration.Dsl,Deployment,Initialize,0,1,1
dropkick.Configuration.Dsl,Deployment<Inheritor;SETTINGS>,Initialize,7,1,1
dropkick.Configuration.Dsl,Deployment<Inheritor;SETTINGS>,InspectWith,9,1,1
dropkick.Configuration.Dsl,Deployment<Inheritor;SETTINGS>,InitializeParts,9,3,0
dropkick.Configuration.Dsl,Deployment<Inheritor;SETTINGS>,VerifyDeploymentConfiguration,3,2,0
dropkick.Configuration.Dsl,Deployment<Inheritor;SETTINGS>,Define,3,1,1
dropkick.Configuration.Dsl,Deployment<Inheritor;SETTINGS>,DeploymentStepsFor,5,1,2
dropkick.Configuration.Dsl,Deployment<Inheritor;SETTINGS>,SetPropertyValue,7,1,2
dropkick.Configuration.Dsl,Deployment<Inheritor;SETTINGS>,IsNotARole,3,1,1
dropkick.Configuration.Dsl,Deployment<Inheritor;SETTINGS>,RequireHardConfirmation,3,1,0
dropkick.Configuration.Dsl,DeploymentInspector,Inspect,0,1,1
dropkick.Configuration.Dsl,DeploymentInspector,Inspect,0,1,2
dropkick.Configuration.Dsl,DeploymentInspectorSite,InspectWith,0,1,1
dropkick.Configuration.Dsl,Role,ConfigureServer,0,1,1
dropkick.Configuration.Dsl,ServerRole,ServerRole,3,1,1
dropkick.Configuration.Dsl,ServerRole,InspectWith,3,1,1
dropkick.Configuration.Dsl,ServerRole,ConfigureServer,3,1,1
dropkick.Configuration.Dsl,ServerRole,GetRole,5,2,1
dropkick.Configuration.Dsl,ServerRole,BindAction,3,1,1
dropkick.Configuration.Dsl,DropkickDeploymentInspector,DropkickDeploymentInspector,3,1,1
dropkick.Configuration.Dsl,DropkickDeploymentInspector,Inspect,3,1,1
dropkick.Configuration.Dsl,DropkickDeploymentInspector,Inspect,7,1,2
dropkick.Configuration.Dsl,DropkickDeploymentInspector,Look,4,1,1
dropkick.Configuration.Dsl,DropkickDeploymentInspector,Look,10,3,1
dropkick.Configuration.Dsl,DropkickDeploymentInspector,Look,3,1,1
dropkick.Configuration.Dsl,DropkickDeploymentInspector,Look,8,1,1
dropkick.Configuration.Dsl,DropkickDeploymentInspector,GetPlan,5,1,1
dropkick.Configuration.Dsl,DropkickDeploymentInspector,verifyRolesAreMapped,11,3,1
dropkick.Configuration.Dsl,DropkickDeploymentInspector,ShouldNotProcessRole,4,2,1
dropkick.Configuration.Dsl,DropkickDeploymentInspector,RolesToGet,3,1,1
dropkick.Configuration.Dsl,ProtoTask,RegisterRealTasks,0,1,1
dropkick.Configuration.Dsl,TaskHelpers,ToDetail,4,1,2
dropkick.Configuration.Dsl,TaskHelpers,Tracer,5,1,1
dropkick.Configuration.Dsl.RoundhousE,Extension,RoundhousE,5,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,OnInstance,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,OnDatabase,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithUserName,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithPassword,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithRoundhousEMode,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithScriptsFolder,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,ForEnvironment,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithDatabaseRecoveryMode,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithRestorePath,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithRestoreCustomOptions,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithRestoreTimeout,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithRepositoryPath,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithVersionFile,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithVersionXPath,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithCommandTimeout,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithCommandTimeoutAdmin,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithFunctionsFolder,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithSprocsFolder,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithViewsFolder,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithUpFolder,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithVersionTable,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithScriptsRunTable,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithScriptsRunErrorTable,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WithOutputPath,0,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,WarnAndContinueOnOneTimeScriptChanges,0,1,0
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,ErrorOnOneTimeScriptChanges,0,1,0
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,OnInstance,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,OnDatabase,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithRoundhousEMode,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithScriptsFolder,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithFunctionsFolder,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithSprocsFolder,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithViewsFolder,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithUpFolder,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithVersionTable,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithScriptsRunTable,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithScriptsRunErrorTable,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,ForEnvironment,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithDatabaseRecoveryMode,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithUserName,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithPassword,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithRestorePath,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithRestoreTimeout,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithRepositoryPath,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithVersionFile,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithVersionXPath,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithCommandTimeout,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithCommandTimeoutAdmin,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithRestoreCustomOptions,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WarnAndContinueOnOneTimeScriptChanges,4,1,0
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,ErrorOnOneTimeScriptChanges,4,1,0
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,WithOutputPath,4,1,1
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,RegisterRealTasks,17,1,1
dropkick.DeploymentModel,PhysicalServer,AddTask,0,1,1
dropkick.DeploymentModel,PhysicalServer,MapPath,0,1,1
dropkick.DeploymentModel,DeploymentServer,DeploymentServer,4,1,1
dropkick.DeploymentModel,DeploymentServer,MapPath,3,1,1
dropkick.DeploymentModel,DeploymentServer,AddTask,3,1,1
dropkick.DeploymentModel,DeploymentServer,AddDetail,3,1,1
dropkick.DeploymentModel,DeploymentServer,ForEachDetail,6,2,1
dropkick.DeploymentModel,DeploymentServer,AddTask,3,1,1
dropkick.DeploymentModel,DeploymentItem,DeploymentItem,4,1,2
dropkick.DeploymentModel,DeploymentItem,DeploymentItem,5,1,3
dropkick.DeploymentModel,DeploymentResult,AddAbort,4,1,1
dropkick.DeploymentModel,DeploymentResult,GetEnumerator,3,1,0
dropkick.DeploymentModel,DeploymentResult,GetEnumerator,7,2,0
dropkick.DeploymentModel,DeploymentResult,AddGood,3,1,1
dropkick.DeploymentModel,DeploymentResult,AddGood,3,1,2
dropkick.DeploymentModel,DeploymentResult,AddAlert,3,1,1
dropkick.DeploymentModel,DeploymentResult,AddAlert,3,1,2
dropkick.DeploymentModel,DeploymentResult,AddVerbose,3,1,2
dropkick.DeploymentModel,DeploymentResult,AddNote,3,1,1
dropkick.DeploymentModel,DeploymentResult,AddNote,3,1,2
dropkick.DeploymentModel,DeploymentResult,AddError,3,1,1
dropkick.DeploymentModel,DeploymentResult,AddError,3,1,2
dropkick.DeploymentModel,DeploymentResult,AddItem,3,1,2
dropkick.DeploymentModel,DeploymentResult,Add,3,1,1
dropkick.DeploymentModel,DeploymentResult,MergedWith,8,2,1
dropkick.DeploymentModel,DeploymentResult,ContainsError,3,1,0
dropkick.DeploymentModel,DeploymentResult,ToString,8,2,0
dropkick.DeploymentModel,DeploymentResult,ResultsToList,9,2,0
dropkick.DeploymentModel,Task,VerifyCanRun,0,1,0
dropkick.DeploymentModel,Task,Execute,0,1,0
dropkick.DeploymentModel,DeploymentDetail,DeploymentDetail,6,1,4
dropkick.DeploymentModel,DeploymentDetail,Verify,3,1,0
dropkick.DeploymentModel,DeploymentDetail,Execute,3,1,0
dropkick.DeploymentModel,DeploymentDetail,Trace,3,1,0
dropkick.DeploymentModel,DeploymentRole,DeploymentRole,4,1,1
dropkick.DeploymentModel,DeploymentRole,GetServer,3,1,1
dropkick.DeploymentModel,DeploymentRole,AddServer,3,1,1
dropkick.DeploymentModel,DeploymentRole,ForEachServerMapped,6,2,1
dropkick.DeploymentModel,DeploymentRole,AddServer,3,1,1
dropkick.DeploymentModel,DeploymentPlan,AddRole,5,1,1
dropkick.DeploymentModel,DeploymentPlan,AddRole,3,1,1
dropkick.DeploymentModel,DeploymentPlan,Trace,10,1,0
dropkick.DeploymentModel,DeploymentPlan,Verify,10,1,0
dropkick.DeploymentModel,DeploymentPlan,Execute,25,1,0
dropkick.DeploymentModel,DeploymentPlan,Ex,18,2,1
dropkick.DeploymentModel,DeploymentPlan,GetRole,3,1,1
dropkick.DeploymentModel,DeploymentPlan,DisplayResults,10,7,1
dropkick.Engine,RoleToServerMap,RoleToServerMap,3,1,0
dropkick.Engine,RoleToServerMap,AddMap,3,1,2
dropkick.Engine,RoleToServerMap,GetServers,3,1,1
dropkick.Engine,RoleToServerMap,Merge,9,3,1
dropkick.Engine,RoleToServerMap,Roles,3,1,0
dropkick.Engine,DeploymentCommandLineParser,Parse,5,1,1
dropkick.Engine,DeploymentCommandLineParser,Set,14,1,2
dropkick.Engine,DeploymentCommandLineParser,ExtractCommandToRun,7,1,1
dropkick.Engine,DeploymentCommandLineParser,P,4,1,1
dropkick.Engine,DeploymentPlanDispatcher,DeploymentPlanDispatcher,6,1,0
dropkick.Engine,DeploymentPlanDispatcher,KickItOutThereAlready,8,2,2
dropkick.Engine,DeploymentArguments,DeploymentArguments,9,1,0
dropkick.Engine,Runner,Deploy,90,11,1
dropkick.Engine,Runner,DisplayServerMappingsForEnvironment,12,3,1
dropkick.Engine,Runner,VerifyPathToServerMapsFile,10,2,1
dropkick.Engine,Runner,VerifyPathToSettingsFile,10,2,1
dropkick.Settings,ServerMapParser,Parse,17,2,1
dropkick.Settings,ServerMapParser,stripIndexerFromKey,3,1,1
dropkick.Settings,SettingsParser,Parse,3,1,3
dropkick.Settings,SettingsParser,Parse,14,1,4
dropkick.Tasks.MsSrss,ReportingService,ReportingService,3,1,0
dropkick.Tasks.MsSrss,ReportingService,ListSecureMethods,4,1,0
dropkick.Tasks.MsSrss,ReportingService,BeginListSecureMethods,3,1,2
dropkick.Tasks.MsSrss,ReportingService,EndListSecureMethods,4,1,1
dropkick.Tasks.MsSrss,ReportingService,ListSecureMethodsAsync,3,1,0
dropkick.Tasks.MsSrss,ReportingService,ListSecureMethodsAsync,7,2,1
dropkick.Tasks.MsSrss,ReportingService,OnListSecureMethodsOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,CreateBatch,4,1,0
dropkick.Tasks.MsSrss,ReportingService,BeginCreateBatch,3,1,2
dropkick.Tasks.MsSrss,ReportingService,EndCreateBatch,4,1,1
dropkick.Tasks.MsSrss,ReportingService,CreateBatchAsync,3,1,0
dropkick.Tasks.MsSrss,ReportingService,CreateBatchAsync,7,2,1
dropkick.Tasks.MsSrss,ReportingService,OnCreateBatchOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,CancelBatch,3,1,0
dropkick.Tasks.MsSrss,ReportingService,BeginCancelBatch,3,1,2
dropkick.Tasks.MsSrss,ReportingService,EndCancelBatch,3,1,1
dropkick.Tasks.MsSrss,ReportingService,CancelBatchAsync,3,1,0
dropkick.Tasks.MsSrss,ReportingService,CancelBatchAsync,7,2,1
dropkick.Tasks.MsSrss,ReportingService,OnCancelBatchOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,ExecuteBatch,3,1,0
dropkick.Tasks.MsSrss,ReportingService,BeginExecuteBatch,3,1,2
dropkick.Tasks.MsSrss,ReportingService,EndExecuteBatch,3,1,1
dropkick.Tasks.MsSrss,ReportingService,ExecuteBatchAsync,3,1,0
dropkick.Tasks.MsSrss,ReportingService,ExecuteBatchAsync,7,2,1
dropkick.Tasks.MsSrss,ReportingService,OnExecuteBatchOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetSystemProperties,7,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginGetSystemProperties,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetSystemProperties,4,1,1
dropkick.Tasks.MsSrss,ReportingService,GetSystemPropertiesAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetSystemPropertiesAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetSystemPropertiesOperationCompleted,11,2,1
dropkick.Tasks.MsSrss,ReportingService,SetSystemProperties,6,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginSetSystemProperties,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndSetSystemProperties,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetSystemPropertiesAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetSystemPropertiesAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnSetSystemPropertiesOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,DeleteItem,6,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginDeleteItem,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndDeleteItem,3,1,1
dropkick.Tasks.MsSrss,ReportingService,DeleteItemAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,DeleteItemAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnDeleteItemOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,MoveItem,7,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginMoveItem,7,1,4
dropkick.Tasks.MsSrss,ReportingService,EndMoveItem,3,1,1
dropkick.Tasks.MsSrss,ReportingService,MoveItemAsync,3,1,2
dropkick.Tasks.MsSrss,ReportingService,MoveItemAsync,11,2,3
dropkick.Tasks.MsSrss,ReportingService,OnMoveItemOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,ListChildren,8,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginListChildren,7,1,4
dropkick.Tasks.MsSrss,ReportingService,EndListChildren,4,1,1
dropkick.Tasks.MsSrss,ReportingService,ListChildrenAsync,3,1,2
dropkick.Tasks.MsSrss,ReportingService,ListChildrenAsync,11,2,3
dropkick.Tasks.MsSrss,ReportingService,OnListChildrenOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetProperties,8,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginGetProperties,7,1,4
dropkick.Tasks.MsSrss,ReportingService,EndGetProperties,4,1,1
dropkick.Tasks.MsSrss,ReportingService,GetPropertiesAsync,3,1,2
dropkick.Tasks.MsSrss,ReportingService,GetPropertiesAsync,11,2,3
dropkick.Tasks.MsSrss,ReportingService,OnGetPropertiesOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,SetProperties,7,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginSetProperties,7,1,4
dropkick.Tasks.MsSrss,ReportingService,EndSetProperties,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetPropertiesAsync,3,1,2
dropkick.Tasks.MsSrss,ReportingService,SetPropertiesAsync,11,2,3
