Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WarhammerEmu.GameServer,CharacterResponse,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Packets\CharacterResponse.cs,F_REQUEST_CHAR,The following statement contains a magic number: Out.WriteByte (2);  
Magic Number,WarhammerEmu.GameServer,CharacterResponse,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Packets\CharacterResponse.cs,F_DUMP_ARENAS_LARGE,The following statement contains a magic number: Out.Fill (0' 20);  
Magic Number,WarhammerEmu.GameServer,CharacterResponse,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Packets\CharacterResponse.cs,F_DUMP_ARENAS_LARGE,The following statement contains a magic number: Out.WriteString ("38699"' 5);  
Magic Number,WarhammerEmu.GameServer,CharacterResponse,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Packets\CharacterResponse.cs,F_DUMP_ARENAS_LARGE,The following statement contains a magic number: Out.WriteString ("38700"' 5);  
Magic Number,WarhammerEmu.GameServer,CharacterResponse,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Packets\CharacterResponse.cs,F_DUMP_ARENAS_LARGE,The following statement contains a magic number: Out.WriteString ("0.0.0.0"' 20);  
Magic Number,WarhammerEmu.GameServer,CharacterResponse,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Packets\CharacterResponse.cs,F_INIT_PLAYER,The following statement contains a magic number: Out.Fill (0' 4);  
Magic Number,WarhammerEmu.GameServer,CharacterResponse,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Packets\CharacterResponse.cs,F_INIT_PLAYER,The following statement contains a magic number: Out.Fill (0' 6);  
Magic Number,WarhammerEmu.GameServer,CharacterResponse,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Packets\CharacterResponse.cs,F_INIT_PLAYER,The following statement contains a magic number: Out.Fill (0' 3);  
Magic Number,WarhammerEmu.GameServer,Encryptions,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Packets\Encryptions.cs,F_ENCRYPTKEY,The following statement contains a magic number: if (Result.cipher == 0) {  	PacketOut Out = new PacketOut ((byte)Opcodes.F_RECEIVE_ENCRYPTKEY);  	Out.WriteByte (1);  	conn.SendTCP (Out);  }  else if (Result.cipher == 1) {  	byte[] EncryptKey = new byte[256];  	packet.Read (EncryptKey' 0' EncryptKey.Length);  	conn.AddCrypt ("RC4Crypto"' new CryptKey (EncryptKey)' new CryptKey (EncryptKey));  	Log.Trace ("KEY:" + BitConverter.ToString (EncryptKey));  }  
Magic Number,WarhammerEmu.GameServer,Encryptions,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Packets\Encryptions.cs,F_ENCRYPTKEY,The following statement contains a magic number: if (Result.cipher == 1) {  	byte[] EncryptKey = new byte[256];  	packet.Read (EncryptKey' 0' EncryptKey.Length);  	conn.AddCrypt ("RC4Crypto"' new CryptKey (EncryptKey)' new CryptKey (EncryptKey));  	Log.Trace ("KEY:" + BitConverter.ToString (EncryptKey));  }  
Magic Number,WarhammerEmu.GameServer,Mounts,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Packets\Mounts.cs,MountPacketTest,The following statement contains a magic number: Out.WriteUInt16 (1286);  
Magic Number,WarhammerEmu.GameServer,Movement,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Packets\Movement.cs,F_PLAYER_STATE2,The following statement contains a magic number: X /= 2;  
Magic Number,WarhammerEmu.GameServer,Movement,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Packets\Movement.cs,F_PLAYER_STATE2,The following statement contains a magic number: Y /= 2;  
Magic Number,WarhammerEmu.GameServer,Movement,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Packets\Movement.cs,F_PLAYER_STATE2,The following statement contains a magic number: Z /= 4;  
Magic Number,WarhammerEmu.GameServer,Movement,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Packets\Movement.cs,F_PLAYER_STATE2,The following statement contains a magic number: if (packet.Size < 10) {  	Log.Debug ("Player: state refresh");  }  else {  	if (Type == (byte)MovementTypes.NotMoving) {  		// player not moving or has stopped in position  		Log.Debug ("Player: not moving or has stopped in position " + Type);  	}  	else if (Type == (byte)MovementTypes.GroundForward) {  		// player is moving forward  		Log.Debug ("Player: moving forward " + Type);  	}  	else if (Type == (byte)MovementTypes.GroundBackward) {  		// player is moving backward  		Log.Debug ("Player: moving backward " + Type);  	}  	else if (Type == (byte)MovementTypes.FlyModeForward) {  		// player is using fly mode  		Log.Debug ("Player: flying forward " + Type);  	}  	else if (Type == (byte)MovementTypes.FlyModeBackward) {  		// player is using fly mode  		Log.Debug ("Player: flying backward " + Type);  	}  	GetPosition (X' Y' Z);  }  
Magic Number,WarhammerEmu.LoginServer,Listener,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\Listener.cs,Run,The following statement contains a magic number: try {  	m_socket = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  	m_socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.DontLinger' true);  	m_socket.Bind (new IPEndPoint (IPAddress.Parse (hostIp)' hostPort));  	m_socket.Listen (10);  	m_socket.BeginAccept (new AsyncCallback (OnConnect)' null);  }  catch (SocketException se) {  	Log.Warn ("LoginServer: Listener exception.." + se);  }  
Magic Number,WarhammerEmu.LoginServer,Listener,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\Listener.cs,Run,The following statement contains a magic number: m_socket.Listen (10);  
Magic Number,WarhammerEmu.LoginServer,PacketHandler,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\PacketHandler.cs,SendTCPCuted,The following statement contains a magic number: while (PSize > 0x7f) {  	Header.Add ((byte)((byte)(PSize) | 0x80));  	PSize >>= 7;  	itemcount++;  	if (itemcount >= Header.Capacity + 10)  		Header.Capacity += 10;  }  
Magic Number,WarhammerEmu.LoginServer,PacketHandler,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\PacketHandler.cs,SendTCPCuted,The following statement contains a magic number: while (PSize > 0x7f) {  	Header.Add ((byte)((byte)(PSize) | 0x80));  	PSize >>= 7;  	itemcount++;  	if (itemcount >= Header.Capacity + 10)  		Header.Capacity += 10;  }  
Magic Number,WarhammerEmu.LoginServer,PacketHandler,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\PacketHandler.cs,SendTCPCuted,The following statement contains a magic number: while (PSize > 0x7f) {  	Header.Add ((byte)((byte)(PSize) | 0x80));  	PSize >>= 7;  	itemcount++;  	if (itemcount >= Header.Capacity + 10)  		Header.Capacity += 10;  }  
Magic Number,WarhammerEmu.LoginServer,PacketHandler,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\PacketHandler.cs,SendTCPCuted,The following statement contains a magic number: PSize >>= 7;  
Magic Number,WarhammerEmu.LoginServer,PacketHandler,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\PacketHandler.cs,SendTCPCuted,The following statement contains a magic number: if (itemcount >= Header.Capacity + 10)  	Header.Capacity += 10;  
Magic Number,WarhammerEmu.LoginServer,PacketHandler,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\PacketHandler.cs,SendTCPCuted,The following statement contains a magic number: if (itemcount >= Header.Capacity + 10)  	Header.Capacity += 10;  
Magic Number,WarhammerEmu.LoginServer,PacketHandler,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\PacketHandler.cs,SendTCPCuted,The following statement contains a magic number: Header.Capacity += 10;  
Magic Number,WarhammerEmu.LoginServer,PacketHandler,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\PacketHandler.cs,onGetCharSummaryListReq,The following statement contains a magic number: Out.Write (new byte[2] {  	0x08'  	00  });  
Magic Number,WarhammerEmu.LoginServer,PacketHandler,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\PacketHandler.cs,BuildCluster,The following statement contains a magic number: cluster.SetClusterId (122).SetClusterName ("Cluster 1").SetLobbyHost ("127.0.0.1").SetLobbyPort (10622).SetLanguageId (0).SetMaxClusterPop (500).SetClusterPopStatus (ClusterPopStatus.POP_HIGH).SetLanguageId (0).SetClusterStatus (ClusterStatus.STATUS_ONLINE);  
Magic Number,WarhammerEmu.LoginServer,PacketHandler,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\PacketHandler.cs,BuildCluster,The following statement contains a magic number: cluster.SetClusterId (122).SetClusterName ("Cluster 1").SetLobbyHost ("127.0.0.1").SetLobbyPort (10622).SetLanguageId (0).SetMaxClusterPop (500).SetClusterPopStatus (ClusterPopStatus.POP_HIGH).SetLanguageId (0).SetClusterStatus (ClusterStatus.STATUS_ONLINE);  
Magic Number,WarhammerEmu.LoginServer,PacketHandler,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\PacketHandler.cs,BuildCluster,The following statement contains a magic number: cluster.SetClusterId (122).SetClusterName ("Cluster 1").SetLobbyHost ("127.0.0.1").SetLobbyPort (10622).SetLanguageId (0).SetMaxClusterPop (500).SetClusterPopStatus (ClusterPopStatus.POP_HIGH).SetLanguageId (0).SetClusterStatus (ClusterStatus.STATUS_ONLINE);  
Magic Number,WarhammerEmu.LoginServer,PacketHandler,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\PacketHandler.cs,BuildCluster,The following statement contains a magic number: cluster.AddServerList (ServerInfo.CreateBuilder ().SetServerId (122).SetServerName ("Emulator").Build ());  
Magic Number,WarProtocol,GetAcctPropListReply,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetAcctPropListReplyProto.cs,WriteTo,The following statement contains a magic number: if (propList_.Count > 0) {  	output.WriteMessageArray (2' field_names [0]' propList_);  }  
Magic Number,WarProtocol,GetAcctPropListReply,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetAcctPropListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteMessageArray (2' field_names [0]' propList_);  
Magic Number,WarProtocol,GetCharSummaryListReply,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetCharSummaryListReplyProto.cs,WriteTo,The following statement contains a magic number: if (summaryList_.Count > 0) {  	output.WriteMessageArray (2' field_names [1]' summaryList_);  }  
Magic Number,WarProtocol,GetCharSummaryListReply,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetCharSummaryListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteMessageArray (2' field_names [1]' summaryList_);  
Magic Number,WarProtocol,GetClusterListReplyProto,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,GetClusterListReplyProto,The following statement contains a magic number: internal__static_login_proto_ClusterInfo__Descriptor = Descriptor.MessageTypes [2];  
Magic Number,WarProtocol,GetClusterListReplyProto,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,GetClusterListReplyProto,The following statement contains a magic number: internal__static_login_proto_GetClusterListReply__Descriptor = Descriptor.MessageTypes [3];  
Magic Number,WarProtocol,ServerInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasServerName) {  	output.WriteString (2' field_names [1]' ServerName);  }  
Magic Number,WarProtocol,ServerInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteString (2' field_names [1]' ServerName);  
Magic Number,WarProtocol,ClusterProp,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasPropValue) {  	output.WriteString (2' field_names [1]' PropValue);  }  
Magic Number,WarProtocol,ClusterProp,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteString (2' field_names [1]' PropValue);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasClusterName) {  	output.WriteString (2' field_names [1]' ClusterName);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteString (2' field_names [1]' ClusterName);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasLobbyHost) {  	output.WriteString (3' field_names [6]' LobbyHost);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasLobbyHost) {  	output.WriteString (3' field_names [6]' LobbyHost);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteString (3' field_names [6]' LobbyHost);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteString (3' field_names [6]' LobbyHost);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasLobbyPort) {  	output.WriteUInt32 (4' field_names [7]' LobbyPort);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasLobbyPort) {  	output.WriteUInt32 (4' field_names [7]' LobbyPort);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteUInt32 (4' field_names [7]' LobbyPort);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteUInt32 (4' field_names [7]' LobbyPort);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasClusterPop) {  	output.WriteUInt32 (5' field_names [2]' ClusterPop);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasClusterPop) {  	output.WriteUInt32 (5' field_names [2]' ClusterPop);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteUInt32 (5' field_names [2]' ClusterPop);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteUInt32 (5' field_names [2]' ClusterPop);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasMaxClusterPop) {  	output.WriteUInt32 (6' field_names [8]' MaxClusterPop);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasMaxClusterPop) {  	output.WriteUInt32 (6' field_names [8]' MaxClusterPop);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteUInt32 (6' field_names [8]' MaxClusterPop);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteUInt32 (6' field_names [8]' MaxClusterPop);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasClusterPopStatus) {  	output.WriteEnum (7' field_names [3]' (int)ClusterPopStatus' ClusterPopStatus);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasClusterPopStatus) {  	output.WriteEnum (7' field_names [3]' (int)ClusterPopStatus' ClusterPopStatus);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteEnum (7' field_names [3]' (int)ClusterPopStatus' ClusterPopStatus);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteEnum (7' field_names [3]' (int)ClusterPopStatus' ClusterPopStatus);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasLanguageId) {  	output.WriteUInt32 (8' field_names [5]' LanguageId);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasLanguageId) {  	output.WriteUInt32 (8' field_names [5]' LanguageId);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteUInt32 (8' field_names [5]' LanguageId);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteUInt32 (8' field_names [5]' LanguageId);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasClusterStatus) {  	output.WriteEnum (9' field_names [4]' (int)ClusterStatus' ClusterStatus);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasClusterStatus) {  	output.WriteEnum (9' field_names [4]' (int)ClusterStatus' ClusterStatus);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteEnum (9' field_names [4]' (int)ClusterStatus' ClusterStatus);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteEnum (9' field_names [4]' (int)ClusterStatus' ClusterStatus);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (serverList_.Count > 0) {  	output.WriteMessageArray (10' field_names [10]' serverList_);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (serverList_.Count > 0) {  	output.WriteMessageArray (10' field_names [10]' serverList_);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteMessageArray (10' field_names [10]' serverList_);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteMessageArray (10' field_names [10]' serverList_);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (propertyList_.Count > 0) {  	output.WriteMessageArray (11' field_names [9]' propertyList_);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (propertyList_.Count > 0) {  	output.WriteMessageArray (11' field_names [9]' propertyList_);  }  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteMessageArray (11' field_names [9]' propertyList_);  
Magic Number,WarProtocol,ClusterInfo,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteMessageArray (11' field_names [9]' propertyList_);  
Magic Number,WarProtocol,GetClusterListReply,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: if (clusterList_.Count > 0) {  	output.WriteMessageArray (2' field_names [0]' clusterList_);  }  
Magic Number,WarProtocol,GetClusterListReply,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\GetClusterListReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteMessageArray (2' field_names [0]' clusterList_);  
Magic Number,WarProtocol,MetricEventNotify,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\MetricEventNotifyProto.cs,WriteTo,The following statement contains a magic number: if (hasEventData) {  	output.WriteBytes (2' field_names [0]' EventData);  }  
Magic Number,WarProtocol,MetricEventNotify,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\MetricEventNotifyProto.cs,WriteTo,The following statement contains a magic number: output.WriteBytes (2' field_names [0]' EventData);  
Magic Number,WarProtocol,VerifyProtocolReply,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\VerifyProtocolReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasResultCode) {  	output.WriteEnum (1' field_names [2]' (int)ResultCode' ResultCode);  }  
Magic Number,WarProtocol,VerifyProtocolReply,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\VerifyProtocolReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteEnum (1' field_names [2]' (int)ResultCode' ResultCode);  
Magic Number,WarProtocol,VerifyProtocolReply,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\VerifyProtocolReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasIv1) {  	output.WriteBytes (2' field_names [0]' Iv1);  }  
Magic Number,WarProtocol,VerifyProtocolReply,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\VerifyProtocolReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteBytes (2' field_names [0]' Iv1);  
Magic Number,WarProtocol,VerifyProtocolReply,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\VerifyProtocolReplyProto.cs,WriteTo,The following statement contains a magic number: if (hasIv2) {  	output.WriteBytes (3' field_names [1]' Iv2);  }  
Magic Number,WarProtocol,VerifyProtocolReply,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\VerifyProtocolReplyProto.cs,WriteTo,The following statement contains a magic number: output.WriteBytes (3' field_names [1]' Iv2);  
Magic Number,WarProtocol,VerifyProtocolReq,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\VerifyProtocolReqProto.cs,WriteTo,The following statement contains a magic number: if (hasProtocolVersion) {  	output.WriteUInt32 (1' field_names [2]' ProtocolVersion);  }  
Magic Number,WarProtocol,VerifyProtocolReq,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\VerifyProtocolReqProto.cs,WriteTo,The following statement contains a magic number: output.WriteUInt32 (1' field_names [2]' ProtocolVersion);  
Magic Number,WarProtocol,VerifyProtocolReq,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\VerifyProtocolReqProto.cs,WriteTo,The following statement contains a magic number: if (hasProductId) {  	output.WriteUInt32 (2' field_names [1]' ProductId);  }  
Magic Number,WarProtocol,VerifyProtocolReq,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\VerifyProtocolReqProto.cs,WriteTo,The following statement contains a magic number: output.WriteUInt32 (2' field_names [1]' ProductId);  
Magic Number,WarProtocol,VerifyProtocolReq,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\VerifyProtocolReqProto.cs,WriteTo,The following statement contains a magic number: if (hasClientPublicKey) {  	output.WriteBytes (3' field_names [0]' ClientPublicKey);  }  
Magic Number,WarProtocol,VerifyProtocolReq,C:\repos\zozooo_WarEmuDebug\WarServer\LoginServer\WarProto\VerifyProtocolReqProto.cs,WriteTo,The following statement contains a magic number: output.WriteBytes (3' field_names [0]' ClientPublicKey);  
Missing Default,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WritePacketLength,The following switch statement is missing a default case: switch (SizeLen) {  case sizeof(byte):  	WriteByte ((byte)(size));  	break;  case sizeof(UInt16):  	if (!SizeReverse)  		WriteUInt16 ((UInt16)(size));  	else  		WriteUInt16R ((UInt16)size);  	break;  case sizeof(UInt32):  	if (!SizeReverse)  		WriteUInt32 ((UInt16)(size));  	else  		WriteUInt32R ((UInt16)size);  	break;  case sizeof(UInt64):  	if (!SizeReverse)  		WriteUInt32 ((UInt16)(size));  	else  		WriteUInt32R ((UInt16)size);  	break;  }  
