Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_when_packet_types_are_preloaded,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_when_packet_types_are_preloaded,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: var c = new MessageClient(framedClient' serializer.Object' new Mock<TestDataWithoutMessageIdHandler>().Object'                      r => r.RegisterMessage<TestDataWithoutMessageId>(3));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: serializer.Setup(s => s.Serialize(It.IsAny<TestDataWithoutMessageId>()' It.IsAny<MemoryStream>()))                           .Callback((TestDataWithoutMessageId d' MemoryStream ms) =>                           {                               ms.Write(new byte[] { 0' 1' 2' 3' 4 }' 0' 5);                           });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: serializer.Setup(s => s.Serialize(It.IsAny<TestDataWithoutMessageId>()' It.IsAny<MemoryStream>()))                           .Callback((TestDataWithoutMessageId d' MemoryStream ms) =>                           {                               ms.Write(new byte[] { 0' 1' 2' 3' 4 }' 0' 5);                           });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: serializer.Setup(s => s.Serialize(It.IsAny<TestDataWithoutMessageId>()' It.IsAny<MemoryStream>()))                           .Callback((TestDataWithoutMessageId d' MemoryStream ms) =>                           {                               ms.Write(new byte[] { 0' 1' 2' 3' 4 }' 0' 5);                           });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: serializer.Setup(s => s.Serialize(It.IsAny<TestDataWithoutMessageId>()' It.IsAny<MemoryStream>()))                           .Callback((TestDataWithoutMessageId d' MemoryStream ms) =>                           {                               ms.Write(new byte[] { 0' 1' 2' 3' 4 }' 0' 5);                           });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_if_message_was_declared_imperatively,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_fail_if_message_handler_has_more_messages_than_registered_imperatively,The following statement contains a magic number: Assert.Throws(typeof(InvalidOperationException)' () =>                      {                          var c = new MessageClient(framedClient' serializer.Object'                                          new Mock<BrokenTestDataWithoutMessageIdHandler>().Object'                                          r => r.RegisterMessage<TestDataWithoutMessageId>(2));                      });
Magic Number,Stacks.Tests,RawBytesClientTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\RawBytesClientTests.cs,Client_should_connect_to_server_and_signal_appropriate_callbacks,The following statement contains a magic number: connected1.AssertWaitFor(5000);
Magic Number,Stacks.Tests,RawBytesClientTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\RawBytesClientTests.cs,Client_should_connect_to_server_and_signal_appropriate_callbacks,The following statement contains a magic number: connected2.AssertWaitFor(5000);
Magic Number,Stacks.Tests,RawBytesClientTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\RawBytesClientTests.cs,Client_with_ipv6_should_connect_to_server_and_signal_appropriate_callbacks,The following statement contains a magic number: connected1.AssertWaitFor(5000);
Magic Number,Stacks.Tests,RawBytesClientTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\RawBytesClientTests.cs,Client_with_ipv6_should_connect_to_server_and_signal_appropriate_callbacks,The following statement contains a magic number: connected2.AssertWaitFor(5000);
Magic Number,Stacks.Tests,RawBytesClientTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\RawBytesClientTests.cs,Should_connect_from_dns,The following statement contains a magic number: Assert.True(hasConnected.Wait(1000));
Magic Number,Stacks.Tests,RawBytesClientTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\RawBytesClientTests.cs,Send_packets_should_be_received,The following statement contains a magic number: var buffer = DataHelpers.CreateRandomBuffer(204800);
Magic Number,Stacks.Tests,RawBytesClientTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\RawBytesClientTests.cs,Send_packets_should_be_received,The following statement contains a magic number: var recvBuffer = c2.ReceiveData(204800' 2000' () => c1.Send(buffer));
Magic Number,Stacks.Tests,RawBytesClientTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\RawBytesClientTests.cs,Send_packets_should_be_received,The following statement contains a magic number: var recvBuffer = c2.ReceiveData(204800' 2000' () => c1.Send(buffer));
Magic Number,Stacks.Tests,RawBytesClientTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\RawBytesClientTests.cs,Send_packets_should_be_received,The following statement contains a magic number: var recvBuffer2 = c1.ReceiveData(204800' 2000' () => c2.Send(buffer));
Magic Number,Stacks.Tests,RawBytesClientTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\RawBytesClientTests.cs,Send_packets_should_be_received,The following statement contains a magic number: var recvBuffer2 = c1.ReceiveData(204800' 2000' () => c2.Send(buffer));
Magic Number,Stacks.Tests,RawBytesClientTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\RawBytesClientTests.cs,If_client_cannot_connect_if_should_raise_disconnect_event_with_connection_refused_error,The following statement contains a magic number: client.Connect(new IPEndPoint(IPAddress.Loopback' 45232));
Magic Number,Stacks.Tests,RawBytesClientTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\RawBytesClientTests.cs,If_server_closes_then_client_should_raise_disconnect_event,The following statement contains a magic number: disconnectedCalled.AssertWaitFor(5000);
Magic Number,Stacks.Tests,Starting_and_stopping,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\SocketServerTests.cs,Starting_should_call_started_callback,The following statement contains a magic number: started.AssertWaitFor(2000);
Magic Number,Stacks.Tests,Starting_and_stopping,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\SocketServerTests.cs,Starting_and_stopping_should_call_both_callbacks,The following statement contains a magic number: started.AssertWaitFor(2000);
Magic Number,Stacks.Tests,Starting_and_stopping,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\SocketServerTests.cs,Starting_and_stopping_should_call_both_callbacks,The following statement contains a magic number: stopped.AssertWaitFor(2000);
Magic Number,Stacks.Tests,Starting_and_stopping,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\SocketServerTests.cs,When_exception_is_thrown_inside_callback_executor_should_signal_error,The following statement contains a magic number: errOccured.AssertWaitFor(2000);
Magic Number,Stacks.Tests,ManualResetEventSlimAssertExtensions,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Utils.cs,AssertWaitFor,The following statement contains a magic number: ev.AssertWaitFor(5000);
Magic Number,Stacks.Tests,ServerHelpers,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Utils.cs,CreateServerAndConnectedClient,The following statement contains a magic number: connected1.AssertWaitFor(3000);
Magic Number,Stacks.Tests,ServerHelpers,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Utils.cs,CreateServerAndConnectedClient,The following statement contains a magic number: connected2.AssertWaitFor(3000);
Magic Number,Stacks.Tests,SslHelpers,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Utils.cs,CreateServerAndConnectedClient,The following statement contains a magic number: connected1.AssertWaitFor(3000);
Magic Number,Stacks.Tests,SslHelpers,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Utils.cs,CreateServerAndConnectedClient,The following statement contains a magic number: connected2.AssertWaitFor(3000);
Magic Number,Stacks.Tests,SocketServerExtensions,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Utils.cs,StopAndAssertStopped,The following statement contains a magic number: stopped.AssertWaitFor(3000);
Magic Number,Stacks.Tests,SocketClientExtensions,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Utils.cs,ReceiveData,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Stacks.Tests.Client,SslClientTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\SslClientTests.cs,Data_transfered_through_sockets_should_be_transfered_correctly,The following statement contains a magic number: var buffer = PrepareBuffer(20);
Magic Number,Stacks.Tests.Client,SslClientTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\SslClientTests.cs,Data_transfered_through_sockets_should_be_transfered_correctly,The following statement contains a magic number: var recvBuffer = lClient.ReceiveData(buffer.Length' 2000' () =>                  {                      sClient.Send(buffer);                  });
Magic Number,Stacks.Tests.Client,SslClientTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\SslClientTests.cs,Data_transfered_through_sockets_should_be_transfered_correctly,The following statement contains a magic number: var recvBuffer2 = sClient.ReceiveData(buffer.Length' 2000' () =>                  {                      lClient.Send(buffer);                  });
Magic Number,Stacks.Tests.Serialization,MessagePackSerializerTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Serialization\MessagePackSerializerTests.cs,CreateSampleTestData,The following statement contains a magic number: return new TestData { Bar = Math.PI ' Zar = (decimal)Math.PI' Foo = 42' Sar = "Foo bar test" };
Magic Number,Stacks.Tests.Serialization,ProtoBufSerializerTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Serialization\ProtoBufSerializerTests.cs,CreateSampleTestData,The following statement contains a magic number: return new TestData { Bar = Math.PI ' Zar = (decimal)Math.PI' Foo = 42' Sar = "Foo bar test" };
Magic Number,Stacks.Tests.Serialization,SerializationHandlerTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Serialization\SerializationHandlerTests.cs,CreateSampleTestData,The following statement contains a magic number: return new TestData { Bar = Math.PI' Zar = (decimal)Math.PI' Foo = 42' Sar = "Foo bar test" };
Magic Number,Stacks.Tests.Serialization,SerializationHandlerTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Serialization\SerializationHandlerTests.cs,CreateSampleTestData2,The following statement contains a magic number: return new TestData2 { Foo2 = 42 };
Magic Number,Stacks.Tests.Serialization,SerializationHandlerTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Serialization\SerializationHandlerTests.cs,Deserialize_should_call_appropriate_handler,The following statement contains a magic number: ser.Deserialize(2' new MemoryStream());
Magic Number,Stacks.Tests.Serialization,SerializationHandlerTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Serialization\SerializationHandlerTests.cs,Deserialize_should_throw_exception_when_trying_to_deserialize_packet_without_handler,The following statement contains a magic number: Assert.Throws(typeof(InvalidOperationException)'                  () =>                  {                      ser.Deserialize(4' new MemoryStream());                  });
