Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ScssMixinAction,0,0,0,0,0,7,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ScssDocument
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,3,12,4,0,10,82,14,0,1,0,9,2,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IResolutionRequiredDataSource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IUsageDataSource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RawRuleUsage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleUsage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SourceLocation,0,3,3,0,3,21,3,0,0,-1,0,3,,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RawRuleUsage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleUsage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,6,18,6,0,11,286,37,0,0,0.17,8,9,MadsKristensen.EditorExtensions.BrowserLink.UploadHelper' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplaySource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.Settings.BrowserLinkOptions' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IResolutionRequiredDataSource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CompositeUsageData' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtensionFactory' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssMenu
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtensionFactory,0,2,0,0,2,22,3,0,0,-1,2,0,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension,
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssMenu,1,9,0,0,2,54,9,0,0,0.89,6,0,MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry,
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,3,11,1,0,8,125,22,0,0,0.18,6,6,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssMenu' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CompositeUsageData' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager
MadsKristensen.EditorExtensions.CoffeeScript,CoffeeScriptViewCreationListener,0,2,2,0,2,21,3,0,0,-1,4,0,MadsKristensen.EditorExtensions.CommentCommandTarget' MadsKristensen.EditorExtensions.EnterIndentation' MadsKristensen.EditorExtensions.IcedCoffeeScript.IcedCoffeeScriptContentTypeDefinition' MadsKristensen.EditorExtensions.LiveScript.LiveScriptContentTypeDefinition,
MadsKristensen.EditorExtensions.CoffeeScript,CsonContentTypeDefinition,1,0,2,1,0,15,0,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,ColorAdornment,1,4,0,0,0,51,6,0,0,0,2,1,MadsKristensen.EditorExtensions.OptionHelpers' MadsKristensen.EditorExtensions.Css.ColorTag,MadsKristensen.EditorExtensions.Css.ColorAdornmentTagger
MadsKristensen.EditorExtensions.Css,ColorAdornmentTagger,1,6,0,0,1,51,10,0,0,0.83,3,1,MadsKristensen.EditorExtensions.Css.ColorAdornment' MadsKristensen.EditorExtensions.Css.ColorTag' MadsKristensen.EditorExtensions.Css.IntraTextAdornmentTagger<TData;TAdornment>,MadsKristensen.EditorExtensions.Css.ColorAdornmentTaggerProvider
MadsKristensen.EditorExtensions.Css,ColorAdornmentTaggerProvider,1,1,0,0,1,25,4,0,0,0,2,0,MadsKristensen.EditorExtensions.Css.ColorAdornmentTagger' MadsKristensen.EditorExtensions.Css.ColorTag,
MadsKristensen.EditorExtensions.Css,ColorTag,1,1,0,0,0,8,1,0,0,0,0,5,,MadsKristensen.EditorExtensions.Css.ColorAdornment' MadsKristensen.EditorExtensions.Css.ColorTaggerProvider' MadsKristensen.EditorExtensions.Css.ColorAdornmentTaggerProvider' MadsKristensen.EditorExtensions.Css.ColorAdornmentTagger' MadsKristensen.EditorExtensions.Css.ColorTagger
MadsKristensen.EditorExtensions.Css,ColorTagger,1,4,0,0,1,69,11,0,0,0.75,2,1,MadsKristensen.EditorExtensions.CssItemAggregator<TResult>' MadsKristensen.EditorExtensions.Css.ColorTag,MadsKristensen.EditorExtensions.Css.ColorTaggerProvider
MadsKristensen.EditorExtensions.Css,ColorTaggerProvider,0,1,0,0,1,12,2,0,0,-1,2,0,MadsKristensen.EditorExtensions.Css.ColorTag' MadsKristensen.EditorExtensions.Css.ColorTagger,
MadsKristensen.EditorExtensions.Css,IntraTextAdornmentTagger<TData;TAdornment>,5,10,1,0,1,179,27,0,0,0.8,1,1,MadsKristensen.EditorExtensions.Css.Comparer,MadsKristensen.EditorExtensions.Css.ColorAdornmentTagger
MadsKristensen.EditorExtensions.Css,Comparer,0,2,0,0,2,15,4,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Css.IntraTextAdornmentTagger<TData;TAdornment>
MadsKristensen.EditorExtensions.Css,Base64TaggerProvider,0,1,0,0,1,10,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.Base64Tagger,
MadsKristensen.EditorExtensions.Css,Base64Tagger,2,4,0,0,3,65,11,0,0,0.5,2,1,MadsKristensen.EditorExtensions.ImageQuickInfo' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.Css.Base64TaggerProvider
MadsKristensen.EditorExtensions.Css,CssHighlightWordTaggerProvider,0,1,2,0,1,15,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.CssHighlightWordTagger,
MadsKristensen.EditorExtensions.Css,HighlightWordTag,0,1,0,0,1,4,1,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Css.CssHighlightWordTagger
MadsKristensen.EditorExtensions.Css,CssHighlightWordTagger,1,7,7,0,2,142,23,0,0,0.86,1,1,MadsKristensen.EditorExtensions.Css.HighlightWordTag,MadsKristensen.EditorExtensions.Css.CssHighlightWordTaggerProvider
MadsKristensen.EditorExtensions.Css,EmbeddedImageClassificationTypes,2,0,2,2,0,9,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.Css.EmbeddedImageClassifier' MadsKristensen.EditorExtensions.Css.EmbeddedImageDeclarationFormatDefinition
MadsKristensen.EditorExtensions.Css,EmbeddedImageClassifierProvider,0,1,1,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.EmbeddedImageClassifier,
MadsKristensen.EditorExtensions.Css,EmbeddedImageClassifier,6,7,0,0,2,136,24,0,0,0.29,5,1,MadsKristensen.EditorExtensions.CssTreeWatcher' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Css.EmbeddedImageClassificationTypes' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Css.EmbeddedImageClassifierProvider
MadsKristensen.EditorExtensions.Css,EmbeddedImageDeclarationFormatDefinition,0,1,0,0,1,12,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.EmbeddedImageClassificationTypes,
MadsKristensen.EditorExtensions.Css,ImportantClassificationType,1,0,1,1,0,6,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.Css.ImportantClassifier' MadsKristensen.EditorExtensions.Css.ImportantFormatDefinition
MadsKristensen.EditorExtensions.Css,ImportantClassifierProvider,0,1,1,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.ImportantClassifier,
MadsKristensen.EditorExtensions.Css,ImportantClassifier,5,5,0,0,1,69,12,0,0,0,3,1,MadsKristensen.EditorExtensions.CssTreeWatcher' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Css.ImportantClassificationType,MadsKristensen.EditorExtensions.Css.ImportantClassifierProvider
MadsKristensen.EditorExtensions.Css,ImportantFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.ImportantClassificationType,
MadsKristensen.EditorExtensions.Css,VendorTaggerProvider,0,1,0,0,1,14,2,0,0,-1,2,0,MadsKristensen.EditorExtensions.Css.VendorTagger' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.Css,VendorTagger,2,6,3,0,1,87,17,0,0,0.67,2,1,MadsKristensen.EditorExtensions.Css.VendorClassificationTypes' MadsKristensen.EditorExtensions.Css.VendorClassifier,MadsKristensen.EditorExtensions.Css.VendorTaggerProvider
MadsKristensen.EditorExtensions.Css,HighlightWordFormatDefinition,0,1,0,0,1,10,1,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,VariableClassificationType,1,0,1,1,0,6,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.Css.VariableClassifier' MadsKristensen.EditorExtensions.Css.VariableFormatDefinition
MadsKristensen.EditorExtensions.Css,VariableClassifierProvider,0,1,1,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.VariableClassifier,
MadsKristensen.EditorExtensions.Css,VariableClassifier,5,5,0,0,1,72,13,0,0,0,3,1,MadsKristensen.EditorExtensions.CssTreeWatcher' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Css.VariableClassificationType,MadsKristensen.EditorExtensions.Css.VariableClassifierProvider
MadsKristensen.EditorExtensions.Css,VariableFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.VariableClassificationType,
MadsKristensen.EditorExtensions.Css,VendorClassificationTypes,2,0,2,2,0,9,0,0,0,-1,0,3,,MadsKristensen.EditorExtensions.Css.VendorTagger' MadsKristensen.EditorExtensions.Css.VendorClassifier' MadsKristensen.EditorExtensions.Css.VendorDeclarationFormatDefinition
MadsKristensen.EditorExtensions.Css,VendorClassifierProvider,0,1,1,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.VendorClassifier,
MadsKristensen.EditorExtensions.Css,VendorClassifier,6,9,0,0,3,142,30,0,0,0.22,4,2,MadsKristensen.EditorExtensions.CssTreeWatcher' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Css.VendorClassificationTypes' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Css.VendorClassifierProvider' MadsKristensen.EditorExtensions.Css.VendorTagger
MadsKristensen.EditorExtensions.Css,VendorDeclarationFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.VendorClassificationTypes,
MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,2,10,9,0,9,91,16,0,0,0.7,0,2,,MadsKristensen.EditorExtensions.Css.BrowserLinkCompletionProvider' MadsKristensen.EditorExtensions.Css.MediaValueCompletionProvider
MadsKristensen.EditorExtensions.Css,CompletionListEntry,2,9,9,0,9,74,9,0,0,0.89,0,5,,MadsKristensen.EditorExtensions.Css.VariableNameCompletionProvider' MadsKristensen.EditorExtensions.Css.UnknownTagErrorTagProvider' MadsKristensen.EditorExtensions.Css.MediaTypeCompletionProvider' MadsKristensen.EditorExtensions.Css.MediaValueCompletionProvider' MadsKristensen.EditorExtensions.Css.MediaCompletionProvider
MadsKristensen.EditorExtensions.Css,BrowserLinkCompletionProvider,0,1,1,0,1,31,6,0,0,-1,2,0,MadsKristensen.EditorExtensions.BrowserLink.BrowserInfo' MadsKristensen.EditorExtensions.Css.BrowserCompletionListEntry,
MadsKristensen.EditorExtensions.Css,ColorCompletionProvider,0,3,1,0,2,31,4,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,FontCompletionProvider,1,5,1,0,3,67,11,0,0,0.4,3,0,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.FontFamilyCompletionListEntry' MadsKristensen.EditorExtensions.Css.FontDropHandler,
MadsKristensen.EditorExtensions.Css,MediaCompletionProvider,0,1,1,0,1,62,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.CompletionListEntry,
MadsKristensen.EditorExtensions.Css,MediaTypeCompletionProvider,0,1,1,0,1,37,4,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.CompletionListEntry,
MadsKristensen.EditorExtensions.Css,MediaValueCompletionProvider,0,1,1,0,1,91,14,0,0,-1,3,0,MadsKristensen.EditorExtensions.BrowserLink.BrowserInfo' MadsKristensen.EditorExtensions.Css.BrowserCompletionListEntry' MadsKristensen.EditorExtensions.Css.CompletionListEntry,
MadsKristensen.EditorExtensions.Css,RegionCompletionProvider,1,2,1,0,2,27,4,0,0,1,1,0,MadsKristensen.EditorExtensions.Css.RegionCompletionListEntry,
MadsKristensen.EditorExtensions.Css,VariableNameCompletionProvider,0,1,1,0,1,19,3,0,0,-1,2,0,MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Css.CompletionListEntry,
MadsKristensen.EditorExtensions.Css,LessPseudoContextProvider,0,1,1,0,1,28,2,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,MediaFeatureCompletionContextProvider,0,1,1,0,1,26,3,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,MediaQueryCompletionContextProvider,0,1,1,0,1,20,2,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,VariableContextProvider,0,2,1,0,2,22,3,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,HideInheritInitialCompletionListFilter,0,1,0,0,1,21,5,0,0,-1,1,0,MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.Css,HideUncommonCompletionListFilter,1,1,0,0,1,21,4,0,0,0,0,0,,
MadsKristensen.EditorExtensions.Css,ObsoleteCompletionListFilter,0,2,0,0,1,29,6,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,WebkitScrollbarCompletionListFilter,1,1,0,0,1,41,5,0,0,0,0,0,,
MadsKristensen.EditorExtensions.Css,FontFamilyCompletionListEntry,1,9,9,0,9,101,14,0,0,0.89,0,1,,MadsKristensen.EditorExtensions.Css.FontCompletionProvider
MadsKristensen.EditorExtensions.Css,RegionCompletionListEntry,0,8,9,0,8,70,8,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Css.RegionCompletionProvider
MadsKristensen.EditorExtensions.Css,ExtendCssErrorFilter,0,1,0,0,1,23,6,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,MissingVendorDirectiveErrorTagProvider,0,1,1,0,1,28,4,0,0,-1,3,0,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.SimpleErrorTag' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.Css,CssSelectBrowsers,1,3,0,0,1,22,4,0,0,0.67,4,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.BrowserSelector' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.MinifyCommandId,MadsKristensen.EditorExtensions.Css.CssConnectionListener
MadsKristensen.EditorExtensions.Css,F1Help,0,5,0,0,1,62,16,0,0,-1,1,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>,MadsKristensen.EditorExtensions.Css.CssConnectionListener
MadsKristensen.EditorExtensions.Css,CssRemoveDuplicates,1,4,0,0,1,57,10,0,0,0.5,4,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CssCommandId' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.Css.CssConnectionListener
MadsKristensen.EditorExtensions.Css,CssAddMissingVendor,1,5,0,0,1,69,11,0,0,0.4,4,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CssCommandId' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.Css.CssConnectionListener
MadsKristensen.EditorExtensions.Css,CssFindReferences,0,4,0,0,1,37,8,0,0,-1,2,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.FileHelpers,MadsKristensen.EditorExtensions.Css.CssConnectionListener
MadsKristensen.EditorExtensions.Css,CssAddMissingStandard,1,4,0,0,1,64,10,0,0,0.5,5,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.VendorHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CssCommandId' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.Css.CssConnectionListener
MadsKristensen.EditorExtensions.Css,CssConnectionListener,0,2,1,0,2,32,4,0,0,-1,11,0,MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.ExtractToFile' MadsKristensen.EditorExtensions.Css.CssSelectBrowsers' MadsKristensen.EditorExtensions.Css.F1Help' MadsKristensen.EditorExtensions.Css.CssRemoveDuplicates' MadsKristensen.EditorExtensions.Css.CssAddMissingVendor' MadsKristensen.EditorExtensions.Css.CssFindReferences' MadsKristensen.EditorExtensions.Css.CssAddMissingStandard' MadsKristensen.EditorExtensions.Css.RetriggerTarget' MadsKristensen.EditorExtensions.Css.CssSchemaUpdater' MadsKristensen.EditorExtensions.Css.ArrowsCommandTarget,
MadsKristensen.EditorExtensions.Css,RetriggerTarget,2,4,0,0,3,40,5,0,0,0,0,1,,MadsKristensen.EditorExtensions.Css.CssConnectionListener
MadsKristensen.EditorExtensions.Css,FontDropHandlerProvider,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.FontDropHandler,
MadsKristensen.EditorExtensions.Css,FontDropHandler,6,10,0,0,8,114,24,0,0,0.5,2,2,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.Css.FontCompletionProvider' MadsKristensen.EditorExtensions.Css.FontDropHandlerProvider
MadsKristensen.EditorExtensions.Css,RemoveCssRuleSmartTagAction,2,4,1,0,2,81,14,0,1,0.75,3,0,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.CssSmartTagActionBase,
MadsKristensen.EditorExtensions.Css,VarCssErrorFilter,0,1,0,0,1,18,3,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,MediaQuerySyntaxErrorTagProvider,1,1,1,0,1,23,3,0,0,0,1,0,MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,0,4,1,0,1,89,18,0,0,-1,2,0,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,HoverOrderErrorTagProvider,0,1,1,0,1,46,5,0,0,-1,2,0,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,DuplicateSelectorErrorTagProvider,0,3,1,0,1,72,11,0,0,-1,4,0,MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Css.RuleResult' MadsKristensen.EditorExtensions.Css.SelectorErrorTag' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.Css,RuleResult,3,1,0,3,1,12,1,0,0,0,0,1,,MadsKristensen.EditorExtensions.Css.DuplicateSelectorErrorTagProvider
MadsKristensen.EditorExtensions.Css,Ie10PrefixErrorTagProvider,1,1,1,0,1,26,3,0,0,0,1,0,MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,MissingStandardDirectiveErrorTagProvider,0,1,1,0,1,31,5,0,0,-1,5,0,MadsKristensen.EditorExtensions.VendorHelpers' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Css.SimpleErrorTag' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.Css,UnknownTagErrorTagProvider,3,3,2,0,2,61,11,0,0,0.67,2,1,MadsKristensen.EditorExtensions.Css.CompletionListEntry' MadsKristensen.EditorExtensions.Css.SimpleErrorTag,MadsKristensen.EditorExtensions.JavaScript.ElementsByTagNameCompletionSource
MadsKristensen.EditorExtensions.Css,VendorOrderErrorTagProvider,0,1,1,0,1,43,8,0,0,-1,4,0,MadsKristensen.EditorExtensions.VendorHelpers' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.SimpleErrorTag' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.Css,SelectorErrorTag,1,1,6,0,1,28,1,0,0,0,1,1,MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Css.DuplicateSelectorErrorTagProvider
MadsKristensen.EditorExtensions.Css,MsFilterCssErrorFilter,0,2,0,0,1,24,4,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,SolutionColorsMenu,1,4,0,0,2,26,4,0,0,0.5,4,1,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.Css.XmlColorPaletteProvider,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.Css,BrowserStore,3,4,1,0,2,71,8,0,0,0.5,2,2,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.BrowserSelector' MadsKristensen.EditorExtensions.Css.BrowserSchemaFilter
MadsKristensen.EditorExtensions.Css,BrowserSchemaFilter,1,1,0,0,1,30,6,0,0,0,1,0,MadsKristensen.EditorExtensions.Css.BrowserStore,
MadsKristensen.EditorExtensions.Css,ColorPaletteProvider,0,0,1,0,0,14,0,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,CssSchemaUpdater,3,8,0,0,1,118,15,0,0,0,2,1,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.Css.CssConnectionListener
MadsKristensen.EditorExtensions.Css,XmlColorPaletteProvider,5,7,1,0,4,143,22,0,0,0,4,1,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.Css.SolutionColorsMenu
MadsKristensen.EditorExtensions.Css,UpdateEmbedSmartTagAction,2,4,1,0,2,45,6,0,1,0,6,1,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.CssSmartTagActionBase,MadsKristensen.EditorExtensions.Css.UpdateEmbedSmartTagProvider
MadsKristensen.EditorExtensions.Css,MissingStandardDirectiveSmartTagAction,3,2,1,0,2,33,3,0,1,0,3,1,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.CssSmartTagActionBase,MadsKristensen.EditorExtensions.Css.MissingStandardDirectiveSmartTagProvider
MadsKristensen.EditorExtensions.Css,VendorDirectiveSmartTagAction,3,2,1,0,2,31,4,0,1,0,3,1,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.CssSmartTagActionBase,MadsKristensen.EditorExtensions.Css.MissingVendorDirectiveSmartTagProvider
MadsKristensen.EditorExtensions.Css,CustomCssErrorFilter,1,2,0,0,1,40,7,0,0,0,1,0,MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,2,11,0,0,3,182,40,0,0,0.18,2,1,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.Direction,MadsKristensen.EditorExtensions.Css.CssConnectionListener
MadsKristensen.EditorExtensions.Css,Direction,0,0,0,0,0,5,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Css.ArrowsCommandTarget
