Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,WebEssentialsPackage,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\WebEssentialsPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,WebEssentialsPackage,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\WebEssentialsPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.ProjectSettingsMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,WebEssentialsPackage,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\WebEssentialsPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.ProjectSettingsMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,WebEssentialsPackage,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\WebEssentialsPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.ProjectSettingsMenu
Broken Modularization,MadsKristensen.EditorExtensions,CommandGuids,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CommandConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' guidEditorExtensionsPkgString' guidEditorExtensionsPkgString2' guidEditorExtensionsCmdSetString' guidCssCmdSetString' guidCssIntellisensCmdSetString' guidDiffCmdSetString' guidMinifyCmdSetString' guidExtractCmdSetString' guidFormattingCmdSetString' guidUnusedCssCmdSetString' guidPixelPushingCmdSetString' guidTopMenuString' guidTypeScriptTypingsCmdSetString' guidEditorExtensionsCmdSet' guidCssCmdSet' guidCssIntellisenseCmdSet' guidDiffCmdSet' guidMinifyCmdSet' guidExtractCmdSet' guidFormattingCmdSet' guidUnusedCssCmdSet' guidPixelPushingCmdSet' guidTopMenu' guidTypeScriptTypingsCmdSet
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,AmbientRuleContext,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\AmbientRuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,AmbientRuleContext,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\AmbientRuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,AmbientRuleContext,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\AmbientRuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,AmbientRuleContext,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\AmbientRuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,MessageDisplayManager,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\MessageDisplayManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,MessageDisplayManager,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\MessageDisplayManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,MessageDisplayManager,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\MessageDisplayManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,MessageDisplayManager,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\MessageDisplayManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleRegistry,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\RuleRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleRegistry,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\RuleRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleRegistry,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\RuleRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleRegistry,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\RuleRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\SessionResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\SessionResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\SessionResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\SessionResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\UsageRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\UsageRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\UsageRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\UsageRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Css,SolutionColorsMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\MenuItems\SolutionColors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Css.SolutionColorsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.XmlColorPaletteProvider
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Css,SolutionColorsMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\MenuItems\SolutionColors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Css.SolutionColorsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Css.XmlColorPaletteProvider
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Css,SolutionColorsMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\MenuItems\SolutionColors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Css.SolutionColorsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Css.XmlColorPaletteProvider
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Css,XmlColorPaletteProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Schemas\XmlColorPaletteProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Css.XmlColorPaletteProvider' MadsKristensen.EditorExtensions.Css.SolutionColorsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Css,XmlColorPaletteProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Schemas\XmlColorPaletteProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Css.XmlColorPaletteProvider' MadsKristensen.EditorExtensions.Css.SolutionColorsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Css,XmlColorPaletteProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Schemas\XmlColorPaletteProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Css.XmlColorPaletteProvider' MadsKristensen.EditorExtensions.Css.SolutionColorsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\CssRuleDefinitionSync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.CssRuleDefinitionSync' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\PixelPushingMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\PixelPushingMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\PixelPushingMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\PixelPushingMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\PixelPushingMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\PixelPushingMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Html,ClassDefinitionPeekItem,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Peek\ClassNames\ClassPeekDefinitionItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Html.ClassDefinitionPeekItem' MadsKristensen.EditorExtensions.Html.ClassResultSource
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Html,ClassResultSource,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Peek\ClassNames\ClassPeekResultSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Html.ClassResultSource' MadsKristensen.EditorExtensions.Html.ClassDefinitionPeekItem
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Html,IdDefinitionPeekItem,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Peek\IDs\IdPeekDefinitionItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Html.IdDefinitionPeekItem' MadsKristensen.EditorExtensions.Html.IdResultSource
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Html,IdResultSource,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Peek\IDs\IdPeekResultSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Html.IdResultSource' MadsKristensen.EditorExtensions.Html.IdDefinitionPeekItem
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoController,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\QuickInfo\ImageHtml\ImageQuickInfoController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfoController' MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfoControllerProvider
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoControllerProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\QuickInfo\ImageHtml\ImageQuickInfoControllerProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfoControllerProvider' MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfoController
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,UnminifyMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\MenuItems\Unminify.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.UnminifyMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,UnminifyMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\MenuItems\Unminify.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.UnminifyMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,UnminifyMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\MenuItems\Unminify.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.UnminifyMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,UnminifyMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\MenuItems\Unminify.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.UnminifyMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,ReferenceJsMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\MenuItems\ReferenceJs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,ReferenceJsMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\MenuItems\ReferenceJs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,ReferenceJsMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\MenuItems\ReferenceJs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers
