Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MadsKristensen.EditorExtensions.Css,CssSchemaUpdater,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Schemas\CssSchemaUpdater.cs,GetLastRequestDate,The following statement contains a magic number: if (!File.Exists(logPath))              {                  return new DateTime(2000' 1' 1);              }
Magic Number,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,Exec,The following statement contains a magic number: if (pguidCmdGroup == typeof(VSConstants.VSStd2KCmdID).GUID)              {                  switch (nCmdID)                  {                      case 2400:                          if (Move(Direction.Down))                              return VSConstants.S_OK;                          break;                        case 2401:                          if (Move(Direction.Up))                              return VSConstants.S_OK;                          break;                  }              }
Magic Number,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,Exec,The following statement contains a magic number: if (pguidCmdGroup == typeof(VSConstants.VSStd2KCmdID).GUID)              {                  switch (nCmdID)                  {                      case 2400:                          if (Move(Direction.Down))                              return VSConstants.S_OK;                          break;                        case 2401:                          if (Move(Direction.Up))                              return VSConstants.S_OK;                          break;                  }              }
Magic Number,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,AreWithinLimits,The following statement contains a magic number: switch (type)              {                  case UnitType.Angle:                      return (direction == Direction.Up) ? number < 360 : number > -360;                    //case UnitType.Percentage:                  //    return (direction == Direction.Up) ? number < 100 : number > 0;                    // Larger than zero                  case UnitType.Grid:                  case UnitType.Frequency:                  case UnitType.Resolution:                  case UnitType.Time:                      return (direction == Direction.Down) ? number > 0 : true;                    case UnitType.Percentage:                  case UnitType.Length:                  case UnitType.Viewport:                      return true;              }
Magic Number,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,AreWithinLimits,The following statement contains a magic number: switch (type)              {                  case UnitType.Angle:                      return (direction == Direction.Up) ? number < 360 : number > -360;                    //case UnitType.Percentage:                  //    return (direction == Direction.Up) ? number < 100 : number > 0;                    // Larger than zero                  case UnitType.Grid:                  case UnitType.Frequency:                  case UnitType.Resolution:                  case UnitType.Time:                      return (direction == Direction.Down) ? number > 0 : true;                    case UnitType.Percentage:                  case UnitType.Length:                  case UnitType.Viewport:                      return true;              }
Magic Number,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,AreWithinLimits,The following statement contains a magic number: if (func != null)              {                  if (func.FunctionName.Text.StartsWith("rgb"' StringComparison.Ordinal))                  {                      if (direction == Direction.Up)                          return number < 255;                      else                          return number > 0;                  }                    if (func.FunctionName.Text.StartsWith("hsl"' StringComparison.Ordinal))                  {                      if (direction == Direction.Up)                          return number < 360;                      else                          return number > 0;                  }              }
Magic Number,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,AreWithinLimits,The following statement contains a magic number: if (func != null)              {                  if (func.FunctionName.Text.StartsWith("rgb"' StringComparison.Ordinal))                  {                      if (direction == Direction.Up)                          return number < 255;                      else                          return number > 0;                  }                    if (func.FunctionName.Text.StartsWith("hsl"' StringComparison.Ordinal))                  {                      if (direction == Direction.Up)                          return number < 360;                      else                          return number > 0;                  }              }
Magic Number,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,QueryStatus,The following statement contains a magic number: if (pguidCmdGroup == typeof(VSConstants.VSStd2KCmdID).GUID)              {                  for (int i = 0; i < cCmds; i++)                  {                      switch (prgCmds[i].cmdID)                      {                          case 2401: // Up                          case 2400: // Down                              prgCmds[i].cmdf = (uint)(OLECMDF.OLECMDF_ENABLED | OLECMDF.OLECMDF_SUPPORTED);                              return VSConstants.S_OK;                      }                  }              }
Magic Number,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,QueryStatus,The following statement contains a magic number: if (pguidCmdGroup == typeof(VSConstants.VSStd2KCmdID).GUID)              {                  for (int i = 0; i < cCmds; i++)                  {                      switch (prgCmds[i].cmdID)                      {                          case 2401: // Up                          case 2400: // Down                              prgCmds[i].cmdf = (uint)(OLECMDF.OLECMDF_ENABLED | OLECMDF.OLECMDF_SUPPORTED);                              return VSConstants.S_OK;                      }                  }              }
Magic Number,MadsKristensen.EditorExtensions.Css,ColorConverterSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\ColorConverterSmartTagAction.cs,FormatHslColor,The following statement contains a magic number: if (colorModel.Alpha < 1)              {                  // HSL can't specify alpha                  return FormatHslaColor(colorModel);              }              else              {                  HslColor hsl = colorModel.HSL;                    return string.Format(CultureInfo.InvariantCulture' "hsl({0}' {1}%' {2}%)"'                      Math.Round(hsl.Hue * 360' 1)'                      Math.Round(hsl.Saturation * 100' 1)'                      Math.Round(hsl.Lightness * 100' 1));              }
Magic Number,MadsKristensen.EditorExtensions.Css,ColorConverterSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\ColorConverterSmartTagAction.cs,FormatHslColor,The following statement contains a magic number: if (colorModel.Alpha < 1)              {                  // HSL can't specify alpha                  return FormatHslaColor(colorModel);              }              else              {                  HslColor hsl = colorModel.HSL;                    return string.Format(CultureInfo.InvariantCulture' "hsl({0}' {1}%' {2}%)"'                      Math.Round(hsl.Hue * 360' 1)'                      Math.Round(hsl.Saturation * 100' 1)'                      Math.Round(hsl.Lightness * 100' 1));              }
Magic Number,MadsKristensen.EditorExtensions.Css,ColorConverterSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\ColorConverterSmartTagAction.cs,FormatHslColor,The following statement contains a magic number: if (colorModel.Alpha < 1)              {                  // HSL can't specify alpha                  return FormatHslaColor(colorModel);              }              else              {                  HslColor hsl = colorModel.HSL;                    return string.Format(CultureInfo.InvariantCulture' "hsl({0}' {1}%' {2}%)"'                      Math.Round(hsl.Hue * 360' 1)'                      Math.Round(hsl.Saturation * 100' 1)'                      Math.Round(hsl.Lightness * 100' 1));              }
Magic Number,MadsKristensen.EditorExtensions.Css,ColorConverterSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\ColorConverterSmartTagAction.cs,FormatHslaColor,The following statement contains a magic number: if (colorModel.Alpha >= 1)              {                  // No need to specify alpha                  return FormatHslColor(colorModel);              }              else              {                  HslColor hsl = colorModel.HSL;                    return string.Format(CultureInfo.InvariantCulture' "hsla({0}' {1}%' {2}%' {3:n2})"'                      Math.Round(hsl.Hue * 360' 1)'                      Math.Round(hsl.Saturation * 100' 1)'                      Math.Round(hsl.Lightness * 100' 1)'                      colorModel.Alpha);              }
Magic Number,MadsKristensen.EditorExtensions.Css,ColorConverterSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\ColorConverterSmartTagAction.cs,FormatHslaColor,The following statement contains a magic number: if (colorModel.Alpha >= 1)              {                  // No need to specify alpha                  return FormatHslColor(colorModel);              }              else              {                  HslColor hsl = colorModel.HSL;                    return string.Format(CultureInfo.InvariantCulture' "hsla({0}' {1}%' {2}%' {3:n2})"'                      Math.Round(hsl.Hue * 360' 1)'                      Math.Round(hsl.Saturation * 100' 1)'                      Math.Round(hsl.Lightness * 100' 1)'                      colorModel.Alpha);              }
Magic Number,MadsKristensen.EditorExtensions.Css,ColorConverterSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\ColorConverterSmartTagAction.cs,FormatHslaColor,The following statement contains a magic number: if (colorModel.Alpha >= 1)              {                  // No need to specify alpha                  return FormatHslColor(colorModel);              }              else              {                  HslColor hsl = colorModel.HSL;                    return string.Format(CultureInfo.InvariantCulture' "hsla({0}' {1}%' {2}%' {3:n2})"'                      Math.Round(hsl.Hue * 360' 1)'                      Math.Round(hsl.Saturation * 100' 1)'                      Math.Round(hsl.Lightness * 100' 1)'                      colorModel.Alpha);              }
Magic Number,MadsKristensen.EditorExtensions.Css,HexColorConverterSmartTagProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Providers\ColorConverterSmartTagProvider.cs,GetSmartTagActions,The following statement contains a magic number: if (model != null)              {                  if (ColorConverterSmartTagAction.GetNamedColor(model.Color) != null)                  {                      yield return new ColorConverterSmartTagAction(itemTrackingSpan' model' ColorFormat.Name);                  }                    if (model.Format == ColorFormat.RgbHex6)                  {                      model.Format = ColorFormat.RgbHex3;                      string hex3 = ColorFormatter.FormatColor(model' ColorFormat.RgbHex3);                        if (hex3.Length == 4)                      {                          yield return new ColorConverterSmartTagAction(itemTrackingSpan' model' ColorFormat.RgbHex3);                      }                  }                    yield return new ColorConverterSmartTagAction(itemTrackingSpan' model' ColorFormat.Rgb);                  yield return new ColorConverterSmartTagAction(itemTrackingSpan' model' ColorFormat.Hsl);              }
Magic Number,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\PixelPushingMode.cs,GetStyleSheetFileForUrl,The following statement contains a magic number: if (locationUrl.EndsWith(".min.css"' StringComparison.OrdinalIgnoreCase))              {                  locationUrl = locationUrl.Substring(0' locationUrl.Length - 8) + ".css";              }
Magic Number,MadsKristensen.EditorExtensions.Dockerfile,DockerfileClassifier,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Classify\DockerfileClassifier.cs,GetClassificationSpans,The following statement contains a magic number: if (index == -1 || index > 0)              {                  string[] args = text.Split(' ');                    if (args.Length >= 2 && Valid.Contains(args[0].Trim().ToUpperInvariant()))                  {                      var result = new SnapshotSpan(span.Snapshot' span.Start' args[0].Length);                      list.Add(new ClassificationSpan(result' _keyword));                  }              }
Magic Number,MadsKristensen.EditorExtensions.Html,HtmlStyleScriptLightBulbProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Providers\StyleScriptLightBulbProvider.cs,HasSuggestedActions,The following statement contains a magic number: if (element.InnerRange.Length < 5)                  return false;
Magic Number,MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationColumnsValidator.cs,ValidateElement,The following statement contains a magic number: foreach (var columnSize in classList)              {                  var sumColumnsCurrentRow = GetSumOfColumns(element' columnSize);                    // It's OK to use < 12 columsn only if the end class is there                  if (sumColumnsCurrentRow < 12 && !IsLastColumnsContainEndClass(element))                  {                      var index = element.Attributes.IndexOf(elementClasses);                      var error = string.Format(CultureInfo.CurrentCulture' _errorUnder12Columns' columnSize);                        results.AddAttributeError(element' error' HtmlValidationErrorLocation.AttributeValue' index);                  }                    if (sumColumnsCurrentRow > 12 && sumColumnsCurrentRow % 12 != 0)                  {                      var index = element.Attributes.IndexOf(elementClasses);                      var error = string.Format(CultureInfo.CurrentCulture' _errorOver12Columns' columnSize);                        results.AddAttributeError(element' error' HtmlValidationErrorLocation.AttributeValue' index);                  }              }
Magic Number,MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationColumnsValidator.cs,ValidateElement,The following statement contains a magic number: foreach (var columnSize in classList)              {                  var sumColumnsCurrentRow = GetSumOfColumns(element' columnSize);                    // It's OK to use < 12 columsn only if the end class is there                  if (sumColumnsCurrentRow < 12 && !IsLastColumnsContainEndClass(element))                  {                      var index = element.Attributes.IndexOf(elementClasses);                      var error = string.Format(CultureInfo.CurrentCulture' _errorUnder12Columns' columnSize);                        results.AddAttributeError(element' error' HtmlValidationErrorLocation.AttributeValue' index);                  }                    if (sumColumnsCurrentRow > 12 && sumColumnsCurrentRow % 12 != 0)                  {                      var index = element.Attributes.IndexOf(elementClasses);                      var error = string.Format(CultureInfo.CurrentCulture' _errorOver12Columns' columnSize);                        results.AddAttributeError(element' error' HtmlValidationErrorLocation.AttributeValue' index);                  }              }
Magic Number,MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationColumnsValidator.cs,ValidateElement,The following statement contains a magic number: foreach (var columnSize in classList)              {                  var sumColumnsCurrentRow = GetSumOfColumns(element' columnSize);                    // It's OK to use < 12 columsn only if the end class is there                  if (sumColumnsCurrentRow < 12 && !IsLastColumnsContainEndClass(element))                  {                      var index = element.Attributes.IndexOf(elementClasses);                      var error = string.Format(CultureInfo.CurrentCulture' _errorUnder12Columns' columnSize);                        results.AddAttributeError(element' error' HtmlValidationErrorLocation.AttributeValue' index);                  }                    if (sumColumnsCurrentRow > 12 && sumColumnsCurrentRow % 12 != 0)                  {                      var index = element.Attributes.IndexOf(elementClasses);                      var error = string.Format(CultureInfo.CurrentCulture' _errorOver12Columns' columnSize);                        results.AddAttributeError(element' error' HtmlValidationErrorLocation.AttributeValue' index);                  }              }
Magic Number,MadsKristensen.EditorExtensions.Html,ZenCoding,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\ZenCodingCommandTarget.cs,FindTabSpan,The following statement contains a magic number: if (!isReverse)              {                  foreach (Match match in matches)                  {                      Group group = match.Groups[2];                        if (group.Index >= zenSpan.Start)                      {                          return new Span(group.Index' group.Length);                      }                  }              }              else              {                  for (int i = matches.Count - 1; i >= 0; i--)                  {                      Group group = matches[i].Groups[2];                        if (group.Index < zenSpan.End)                      {                          return new Span(group.Index' group.Length);                      }                  }              }
Magic Number,MadsKristensen.EditorExtensions.Html,ZenCoding,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\ZenCodingCommandTarget.cs,FindTabSpan,The following statement contains a magic number: if (!isReverse)              {                  foreach (Match match in matches)                  {                      Group group = match.Groups[2];                        if (group.Index >= zenSpan.Start)                      {                          return new Span(group.Index' group.Length);                      }                  }              }              else              {                  for (int i = matches.Count - 1; i >= 0; i--)                  {                      Group group = matches[i].Groups[2];                        if (group.Index < zenSpan.End)                      {                          return new Span(group.Index' group.Length);                      }                  }              }
Magic Number,MadsKristensen.EditorExtensions.HTML,KoTagger,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Outlining\KoTagger.cs,TryGetLevel,The following statement contains a magic number: if (text.Length > startIndex + 3)              {                  if (int.TryParse(text.Substring(startIndex + 1)' out level))                      return true;              }
Magic Number,MadsKristensen.EditorExtensions.JavaScript,JsTextViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Completion\JavaScriptCompletionController.cs,SubjectBuffersConnected,The following statement contains a magic number: while (true)              {                  IOleCommandTarget next;                  adapter.AddCommandFilter(filter' out next);                  filter.Next = next;                    if (IsJSLSInstalled(next) || ++tries > 10)                      return;                  await Task.Delay(500);                  adapter.RemoveCommandFilter(filter);    // Remove the too-early filter and try again.              }
Magic Number,MadsKristensen.EditorExtensions.JavaScript,JsTextViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Completion\JavaScriptCompletionController.cs,SubjectBuffersConnected,The following statement contains a magic number: while (true)              {                  IOleCommandTarget next;                  adapter.AddCommandFilter(filter' out next);                  filter.Next = next;                    if (IsJSLSInstalled(next) || ++tries > 10)                      return;                  await Task.Delay(500);                  adapter.RemoveCommandFilter(filter);    // Remove the too-early filter and try again.              }
Magic Number,MadsKristensen.EditorExtensions.JavaScript,JsTextViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Completion\JavaScriptCompletionController.cs,IsJSLSInstalled,The following statement contains a magic number: try              {                  next.QueryStatus(ref cmdGroup' 1' cmds' IntPtr.Zero);                  return cmds[0].cmdf == 3;              }              catch              {                  return false;              }
Magic Number,MadsKristensen.EditorExtensions.JavaScript,JsDocCompletionSource,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Completion\JsDocCompletionSource.cs,IsComment,The following statement contains a magic number: if (position.Position < 2)                  return false;
Magic Number,MadsKristensen.EditorExtensions.JavaScript,UseDirectiveCompletionSource,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Completion\UseDirectiveCompletionSource.cs,GetEntries,The following statement contains a magic number: return new[] { "use strict"' "use asm" }.Select(s => new Intel.Completion(  				quote + s + quote + ";"'  				quote + s + quote + ";"'  				"Instructs that this block be processed in " + s.Substring(4) + " mode by supporting JS engines"'  				_glyph'  				null)  			);
Magic Number,MadsKristensen.EditorExtensions.JavaScript,RegionTagger,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Outlining\JavaScriptRegionTagger.cs,TryGetLevel,The following statement contains a magic number: if (text.Length > startIndex + 3)              {                  if (int.TryParse(text.Substring(startIndex + 1)' out level))                      return true;              }
Magic Number,MadsKristensen.EditorExtensions.JavaScript,ReferenceTagGoToDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Commands\ReferenceTagGoToDefinition.cs,Execute,The following statement contains a magic number: if (path.StartsWith("~/"' StringComparison.Ordinal))                  referencedPath = Path.Combine(ProjectHelpers.GetProjectFolder(TextView.TextBuffer.GetFileName())' path.Substring(2));              else                  referencedPath = Path.Combine(Path.GetDirectoryName(TextView.TextBuffer.GetFileName())' path);
Magic Number,MadsKristensen.EditorExtensions.JSON,LogoAdornment,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JSON\Adornments\LogoAdornment.cs,SetAdornmentLocation,The following statement contains a magic number: Canvas.SetLeft(_adornment' view.ViewportRight - _adornment.Source.Width - 20);
Magic Number,MadsKristensen.EditorExtensions.JSON,LogoAdornment,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JSON\Adornments\LogoAdornment.cs,SetAdornmentLocation,The following statement contains a magic number: Canvas.SetTop(_adornment' view.ViewportBottom - _adornment.Source.Height - 20);
Magic Number,MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtClassifier,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\RobotsTxt\Classify\RobotsTxtClassifier.cs,GetClassificationSpans,The following statement contains a magic number: if (index == -1 || index > 0)              {                  string[] args = text.Split(':');                    if (args.Length >= 2 && Valid.Contains(args[0].Trim().ToLowerInvariant()))                  {                      var result = new SnapshotSpan(span.Snapshot' span.Start' args[0].Length);                      list.Add(new ClassificationSpan(result' _keyword));                  }              }
Magic Number,MadsKristensen.EditorExtensions.Helpers,CssUrlNormalizer,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\Css\CssUrlNormalizer.cs,DecodeStringLiteral,The following statement contains a magic number: if ((str.StartsWith("'"' StringComparison.Ordinal) && str.EndsWith("'"' StringComparison.Ordinal))               || (str.StartsWith("\""' StringComparison.Ordinal) && str.EndsWith("\""' StringComparison.Ordinal)))                  return str.Substring(1' str.Length - 2);
Missing Default,MadsKristensen.EditorExtensions,RulesFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\RulesFactory.cs,FindRule,The following switch statement is missing a default case: switch (id)              {                  case "robotstxt":                      return new RobotsTxtRule(extension);                  //case "favicon":                  //    return new Favicon();                  case "microdata":                      return new Microdata();                  case "description":                      return new Description(data' extension);                  case "viewport":                      return new Viewport(data' extension);              }
Missing Default,MadsKristensen.EditorExtensions,CommentCommandTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Commands\CommentCommandTarget.cs,Execute,The following switch statement is missing a default case: switch (commandId)              {                  case VSConstants.VSStd2KCmdID.COMMENT_BLOCK:                      Comment(sb' lines);                      break;                    case VSConstants.VSStd2KCmdID.UNCOMMENT_BLOCK:                      Uncomment(sb' lines);                      break;              }
Missing Default,MadsKristensen.EditorExtensions,IntellisenseType,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Misc\CodeGeneration\IntellisenseType.cs,GetTargetName,The following switch statement is missing a default case: switch (t)              {                  case "int16":                  case "int32":                  case "int64":                  case "short":                  case "int":                  case "long":                  case "float":                  case "double":                  case "decimal":                  case "biginteger":                      return js ? "Number" : "number";                    case "datetime":                  case "datetimeoffset":                  case "system.datetime":                  case "system.datetimeoffset":                      return "Date";                    case "string":                      return js ? "String" : "string";                    case "bool":                  case "boolean":                      return js ? "Boolean" : "boolean";              }
Missing Default,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,GetExtension,The following switch statement is missing a default case: switch (mimeType)              {                  case "image/png":                      return "png";                    case "image/jpg":                  case "image/jpeg":                      return "jpg";                    case "image/gif":                      return "gif";                    case "image/svg":                      return "svg";                    case "font/x-woff":                      return "woff";                    case "font/x-woff2":                      return "woff2";                    case "font/otf":                      return "otf";                    case "application/vnd.ms-fontobject":                      return "eot";                    case "application/octet-stream":                      return "ttf";              }
Missing Default,MadsKristensen.EditorExtensions,ValueOrderFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,GetMethod,The following switch statement is missing a default case: switch (dec.PropertyName.Text.ToLowerInvariant())              {                  case "margin":                  case "padding":                  case "border-width":                  case "outline-width":                      return Margins;                    case "border-radius":                      return Corners;                    case "border":                      return Borders;                    case "font":                      return Fonts;                    case "columns":                      return Columns;              }
Missing Default,MadsKristensen.EditorExtensions,BrowserSelector,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\BrowserSelector\BrowserSelector.xaml.cs,ReadBrowsers,The following switch statement is missing a default case: switch (browser)                      {                          case "C":                              cbChrome.IsChecked = true;                              break;                            case "FF":                              cbFirefox.IsChecked = true;                              break;                            case "IE":                              cbIE.IsChecked = true;                              break;                            case "O":                              cbOpera.IsChecked = true;                              break;                            case "S":                              cbSafari.IsChecked = true;                              break;                      }
Missing Default,MadsKristensen.EditorExtensions,BrowserSelector,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\BrowserSelector\BrowserSelector.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.cbChrome = ((System.Windows.Controls.CheckBox)(target));              return;              case 2:              this.btnOk = ((System.Windows.Controls.Button)(target));                            #line 8 "..\..\..\..\CSS\BrowserSelector\BrowserSelector.xaml"              this.btnOk.Click += new System.Windows.RoutedEventHandler(this.Button_Click_2);                            #line default              #line hidden              return;              case 3:                            #line 9 "..\..\..\..\CSS\BrowserSelector\BrowserSelector.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_1);                            #line default              #line hidden              return;              case 4:              this.cbFirefox = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbIE = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.cbOpera = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.cbSafari = ((System.Windows.Controls.CheckBox)(target));              return;              }
Missing Default,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessDocument,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\LessDocument.cs,GetSelectorNames,The following switch statement is missing a default case: switch (mixinAction)                  {                      case LessMixinAction.Skip:                          return Enumerable.Empty<string>();                      case LessMixinAction.Literal:                          break;                      case LessMixinAction.NestedOnly:                          var mixinDecl = ruleSet.Selectors.SelectMany(s => s.SimpleSelectors.SelectMany(ss => ss.SubSelectors.OfType<LessMixinDeclaration>())).First();                          return Enumerable.Repeat("«mixin " + mixinDecl.MixinName.Name + "»"' 1);                  }
Missing Default,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ScssDocument,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\ScssDocument.cs,GetSelectorNames,The following switch statement is missing a default case: switch (mixinAction)                  {                      case ScssMixinAction.Skip:                          return Enumerable.Empty<string>();                      case ScssMixinAction.Literal:                          break;                  }
Missing Default,MadsKristensen.EditorExtensions.Css,MediaValueCompletionProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\CompletionProviders\MediaValueCompletionProvider.cs,GetListEntries,The following switch statement is missing a default case: switch (expression.MediaFeature.Text)              {                  case "orientation":                      yield return new CompletionListEntry("portrait");                      yield return new CompletionListEntry("landscape");                      break;                    case "scan":                      yield return new CompletionListEntry("interlace");                      yield return new CompletionListEntry("progressive");                      break;                    case "-ms-high-contrast":                      yield return new CompletionListEntry("active");                      yield return new CompletionListEntry("black-on-white");                      yield return new CompletionListEntry("white-on-black");                      yield return new CompletionListEntry("none");                      break;                    case "update-frequency":                      yield return new CompletionListEntry("none");                      yield return new CompletionListEntry("normal");                      yield return new CompletionListEntry("slow");                      break;                    case "overflow-block":                      yield return new CompletionListEntry("none");                      yield return new CompletionListEntry("scroll");                      yield return new CompletionListEntry("optional-paged");                      yield return new CompletionListEntry("paged");                      break;                    case "overflow-inline":                      yield return new CompletionListEntry("none");                      yield return new CompletionListEntry("scroll");                      break;                    case "pointer":                  case "any-pointer":                      yield return new CompletionListEntry("none");                      yield return new CompletionListEntry("coarse");                      yield return new CompletionListEntry("fine");                      break;                    case "hover":                  case "any-hover":                      yield return new CompletionListEntry("none");                      yield return new CompletionListEntry("on-demand");                      yield return new CompletionListEntry("hover");                      break;                    case "light-level":                      yield return new CompletionListEntry("dim");                      yield return new CompletionListEntry("normal");                      yield return new CompletionListEntry("washed");                      break;                    case "scripting":                      yield return new CompletionListEntry("none");                      yield return new CompletionListEntry("initial-only");                      yield return new CompletionListEntry("enabled");                      break;                    case "width":                  case "max-width":                  case "min-width":                  case "device-width":                  case "max-device-width":                  case "min-device-width":                      foreach (var browser in BrowserLink.BrowserInfo.BrowserCapDictionary.Values.OrderByDescending(b => b.Width))                      {                          string value = browser.Width + "px";                          yield return new BrowserCompletionListEntry(value' browser.Name);                      }                      break;                    case "height":                  case "max-height":                  case "min-height":                  case "device-height":                  case "max-device-height":                  case "min-device-height":                      foreach (var browser in BrowserLink.BrowserInfo.BrowserCapDictionary.Values.OrderByDescending(b => b.Height))                      {                          string value = browser.Height + "px";                          yield return new BrowserCompletionListEntry(value' browser.Name);                      }                      break;              }
Missing Default,MadsKristensen.EditorExtensions.Css,ObsoleteCompletionListFilter,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\Filter\ObsoleteCompletionListFilter.cs,GetSchemaEntry,The following switch statement is missing a default case: switch (context.ContextType)  			{  				case CssCompletionContextType.AtDirectiveName:  					return schema.GetAtDirective(entry.DisplayText);    				case CssCompletionContextType.PropertyName:  					return schema.GetProperty(entry.DisplayText);    				case CssCompletionContextType.PseudoClassOrElement:  					return schema.GetPseudo(entry.DisplayText);  			}
Missing Default,MadsKristensen.EditorExtensions.Css,RetriggerTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Commands\RetriggerCommandTarget.cs,Exec,The following switch statement is missing a default case: switch (typedChar)                  {                      case '!':                      case '=':                      //case '/':                      case '[':                          Retrigger();                          break;                  }
