Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,Test1v1Elo,The following statement contains a magic number: foreach (var sb in db.SpringBattles.Where(x => !x.IsMission && !x.HasBots && x.PlayerCount == 2).OrderBy(x => x.SpringBattleID))              {                  cnt++;                    double winnerElo = 0;                  double loserElo = 0;                    var losers = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && !x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                  var winners = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                    if (losers.Count != 1 || winners.Count != 1)                  {                      continue;                  }                    foreach (var r in winners)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      winnerElo += el.Elo;                  }                  foreach (var r in losers)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      loserElo += el.Elo;                  }                    winnerElo = winnerElo / winners.Count;                  loserElo = loserElo / losers.Count;                    var eWin = 1 / (1 + Math.Pow(10' (loserElo - winnerElo) / 400));                  var eLose = 1 / (1 + Math.Pow(10' (winnerElo - loserElo) / 400));                    var sumCount = losers.Count + winners.Count;                  var scoreWin = Math.Sqrt(sumCount / 2.0) * 32 * (1 - eWin);                  var scoreLose = Math.Sqrt(sumCount / 2.0) * 32 * (0 - eLose);                    foreach (var r in winners)                  {                      var change = (float)(scoreWin);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }                    foreach (var r in losers)                  {                      var change = (float)(scoreLose);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,Test1v1Elo,The following statement contains a magic number: foreach (var sb in db.SpringBattles.Where(x => !x.IsMission && !x.HasBots && x.PlayerCount == 2).OrderBy(x => x.SpringBattleID))              {                  cnt++;                    double winnerElo = 0;                  double loserElo = 0;                    var losers = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && !x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                  var winners = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                    if (losers.Count != 1 || winners.Count != 1)                  {                      continue;                  }                    foreach (var r in winners)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      winnerElo += el.Elo;                  }                  foreach (var r in losers)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      loserElo += el.Elo;                  }                    winnerElo = winnerElo / winners.Count;                  loserElo = loserElo / losers.Count;                    var eWin = 1 / (1 + Math.Pow(10' (loserElo - winnerElo) / 400));                  var eLose = 1 / (1 + Math.Pow(10' (winnerElo - loserElo) / 400));                    var sumCount = losers.Count + winners.Count;                  var scoreWin = Math.Sqrt(sumCount / 2.0) * 32 * (1 - eWin);                  var scoreLose = Math.Sqrt(sumCount / 2.0) * 32 * (0 - eLose);                    foreach (var r in winners)                  {                      var change = (float)(scoreWin);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }                    foreach (var r in losers)                  {                      var change = (float)(scoreLose);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,Test1v1Elo,The following statement contains a magic number: foreach (var sb in db.SpringBattles.Where(x => !x.IsMission && !x.HasBots && x.PlayerCount == 2).OrderBy(x => x.SpringBattleID))              {                  cnt++;                    double winnerElo = 0;                  double loserElo = 0;                    var losers = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && !x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                  var winners = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                    if (losers.Count != 1 || winners.Count != 1)                  {                      continue;                  }                    foreach (var r in winners)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      winnerElo += el.Elo;                  }                  foreach (var r in losers)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      loserElo += el.Elo;                  }                    winnerElo = winnerElo / winners.Count;                  loserElo = loserElo / losers.Count;                    var eWin = 1 / (1 + Math.Pow(10' (loserElo - winnerElo) / 400));                  var eLose = 1 / (1 + Math.Pow(10' (winnerElo - loserElo) / 400));                    var sumCount = losers.Count + winners.Count;                  var scoreWin = Math.Sqrt(sumCount / 2.0) * 32 * (1 - eWin);                  var scoreLose = Math.Sqrt(sumCount / 2.0) * 32 * (0 - eLose);                    foreach (var r in winners)                  {                      var change = (float)(scoreWin);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }                    foreach (var r in losers)                  {                      var change = (float)(scoreLose);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,Test1v1Elo,The following statement contains a magic number: foreach (var sb in db.SpringBattles.Where(x => !x.IsMission && !x.HasBots && x.PlayerCount == 2).OrderBy(x => x.SpringBattleID))              {                  cnt++;                    double winnerElo = 0;                  double loserElo = 0;                    var losers = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && !x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                  var winners = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                    if (losers.Count != 1 || winners.Count != 1)                  {                      continue;                  }                    foreach (var r in winners)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      winnerElo += el.Elo;                  }                  foreach (var r in losers)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      loserElo += el.Elo;                  }                    winnerElo = winnerElo / winners.Count;                  loserElo = loserElo / losers.Count;                    var eWin = 1 / (1 + Math.Pow(10' (loserElo - winnerElo) / 400));                  var eLose = 1 / (1 + Math.Pow(10' (winnerElo - loserElo) / 400));                    var sumCount = losers.Count + winners.Count;                  var scoreWin = Math.Sqrt(sumCount / 2.0) * 32 * (1 - eWin);                  var scoreLose = Math.Sqrt(sumCount / 2.0) * 32 * (0 - eLose);                    foreach (var r in winners)                  {                      var change = (float)(scoreWin);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }                    foreach (var r in losers)                  {                      var change = (float)(scoreLose);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,Test1v1Elo,The following statement contains a magic number: foreach (var entry in PlayerElo.Where(x => x.Value.Cnt > 40).OrderByDescending(x => x.Value.Elo))              {                  Console.WriteLine("{0};{1:f0};{2:f0};{3};{4}"' entry.Key.Name' entry.Value.Elo' entry.Key.EffectiveElo' entry.Value.Cnt' entry.Key.SpringBattlePlayers.Count(x => !x.IsSpectator && x.SpringBattle.PlayerCount > 2));              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,Test1v1Elo,The following statement contains a magic number: foreach (var entry in PlayerElo.Where(x => x.Value.Cnt > 40).OrderByDescending(x => x.Value.Elo))              {                  Console.WriteLine("{0};{1:f0};{2:f0};{3};{4}"' entry.Key.Name' entry.Value.Elo' entry.Key.EffectiveElo' entry.Value.Cnt' entry.Key.SpringBattlePlayers.Count(x => !x.IsSpectator && x.SpringBattle.PlayerCount > 2));              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,TestPrediction,The following statement contains a magic number: foreach (var sb in db.SpringBattles.Where(x => !x.IsMission && !x.HasBots && x.IsEloProcessed && x.PlayerCount >= 8 && !x.Events.Any()).OrderByDescending(x => x.SpringBattleID))              {                    var losers = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && !x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                  var winners = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                    if (losers.Count == 0 || winners.Count == 0 || losers.Count == winners.Count) continue;                    if (winners.Select(x => x.Account.EffectiveElo).Max() > losers.Select(x => x.Account.EffectiveElo).Max()) winPro++;                  if (winners.Select(x => x.Account.EffectiveElo).Min() > losers.Select(x => x.Account.EffectiveElo).Min()) winLessNub++;                    if (winners.Select(x => x.Account.EffectiveElo).StdDev() > losers.Select(x => x.Account.EffectiveElo).StdDev()) winMoreVaried++;                    var winnerElo = winners.Select(x => x.Account.EffectiveElo).Average();                  var loserElo = losers.Select(x => x.Account.EffectiveElo).Average();                    var eWin = 1 / (1 + Math.Pow(10' (loserElo - winnerElo) / 400));                  var eLose = 1 / (1 + Math.Pow(10' (winnerElo - loserElo) / 400));                    if (eWin > eLose) winPredicted++;                      cnt++;                  if (cnt == 200) break;              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,TestPrediction,The following statement contains a magic number: foreach (var sb in db.SpringBattles.Where(x => !x.IsMission && !x.HasBots && x.IsEloProcessed && x.PlayerCount >= 8 && !x.Events.Any()).OrderByDescending(x => x.SpringBattleID))              {                    var losers = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && !x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                  var winners = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                    if (losers.Count == 0 || winners.Count == 0 || losers.Count == winners.Count) continue;                    if (winners.Select(x => x.Account.EffectiveElo).Max() > losers.Select(x => x.Account.EffectiveElo).Max()) winPro++;                  if (winners.Select(x => x.Account.EffectiveElo).Min() > losers.Select(x => x.Account.EffectiveElo).Min()) winLessNub++;                    if (winners.Select(x => x.Account.EffectiveElo).StdDev() > losers.Select(x => x.Account.EffectiveElo).StdDev()) winMoreVaried++;                    var winnerElo = winners.Select(x => x.Account.EffectiveElo).Average();                  var loserElo = losers.Select(x => x.Account.EffectiveElo).Average();                    var eWin = 1 / (1 + Math.Pow(10' (loserElo - winnerElo) / 400));                  var eLose = 1 / (1 + Math.Pow(10' (winnerElo - loserElo) / 400));                    if (eWin > eLose) winPredicted++;                      cnt++;                  if (cnt == 200) break;              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,TestPrediction,The following statement contains a magic number: foreach (var sb in db.SpringBattles.Where(x => !x.IsMission && !x.HasBots && x.IsEloProcessed && x.PlayerCount >= 8 && !x.Events.Any()).OrderByDescending(x => x.SpringBattleID))              {                    var losers = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && !x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                  var winners = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                    if (losers.Count == 0 || winners.Count == 0 || losers.Count == winners.Count) continue;                    if (winners.Select(x => x.Account.EffectiveElo).Max() > losers.Select(x => x.Account.EffectiveElo).Max()) winPro++;                  if (winners.Select(x => x.Account.EffectiveElo).Min() > losers.Select(x => x.Account.EffectiveElo).Min()) winLessNub++;                    if (winners.Select(x => x.Account.EffectiveElo).StdDev() > losers.Select(x => x.Account.EffectiveElo).StdDev()) winMoreVaried++;                    var winnerElo = winners.Select(x => x.Account.EffectiveElo).Average();                  var loserElo = losers.Select(x => x.Account.EffectiveElo).Average();                    var eWin = 1 / (1 + Math.Pow(10' (loserElo - winnerElo) / 400));                  var eLose = 1 / (1 + Math.Pow(10' (winnerElo - loserElo) / 400));                    if (eWin > eLose) winPredicted++;                      cnt++;                  if (cnt == 200) break;              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,TestPrediction,The following statement contains a magic number: foreach (var sb in db.SpringBattles.Where(x => !x.IsMission && !x.HasBots && x.IsEloProcessed && x.PlayerCount >= 8 && !x.Events.Any()).OrderByDescending(x => x.SpringBattleID))              {                    var losers = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && !x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                  var winners = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                    if (losers.Count == 0 || winners.Count == 0 || losers.Count == winners.Count) continue;                    if (winners.Select(x => x.Account.EffectiveElo).Max() > losers.Select(x => x.Account.EffectiveElo).Max()) winPro++;                  if (winners.Select(x => x.Account.EffectiveElo).Min() > losers.Select(x => x.Account.EffectiveElo).Min()) winLessNub++;                    if (winners.Select(x => x.Account.EffectiveElo).StdDev() > losers.Select(x => x.Account.EffectiveElo).StdDev()) winMoreVaried++;                    var winnerElo = winners.Select(x => x.Account.EffectiveElo).Average();                  var loserElo = losers.Select(x => x.Account.EffectiveElo).Average();                    var eWin = 1 / (1 + Math.Pow(10' (loserElo - winnerElo) / 400));                  var eLose = 1 / (1 + Math.Pow(10' (winnerElo - loserElo) / 400));                    if (eWin > eLose) winPredicted++;                      cnt++;                  if (cnt == 200) break;              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,TestPrediction,The following statement contains a magic number: foreach (var sb in db.SpringBattles.Where(x => !x.IsMission && !x.HasBots && x.IsEloProcessed && x.PlayerCount >= 8 && !x.Events.Any()).OrderByDescending(x => x.SpringBattleID))              {                    var losers = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && !x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                  var winners = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                    if (losers.Count == 0 || winners.Count == 0 || losers.Count == winners.Count) continue;                    if (winners.Select(x => x.Account.EffectiveElo).Max() > losers.Select(x => x.Account.EffectiveElo).Max()) winPro++;                  if (winners.Select(x => x.Account.EffectiveElo).Min() > losers.Select(x => x.Account.EffectiveElo).Min()) winLessNub++;                    if (winners.Select(x => x.Account.EffectiveElo).StdDev() > losers.Select(x => x.Account.EffectiveElo).StdDev()) winMoreVaried++;                    var winnerElo = winners.Select(x => x.Account.EffectiveElo).Average();                  var loserElo = losers.Select(x => x.Account.EffectiveElo).Average();                    var eWin = 1 / (1 + Math.Pow(10' (loserElo - winnerElo) / 400));                  var eLose = 1 / (1 + Math.Pow(10' (winnerElo - loserElo) / 400));                    if (eWin > eLose) winPredicted++;                      cnt++;                  if (cnt == 200) break;              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,TestPrediction,The following statement contains a magic number: foreach (var sb in db.SpringBattles.Where(x => !x.IsMission && !x.HasBots && x.IsEloProcessed && x.PlayerCount >= 8 && !x.Events.Any()).OrderByDescending(x => x.SpringBattleID))              {                    var losers = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && !x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                  var winners = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                    if (losers.Count == 0 || winners.Count == 0 || losers.Count == winners.Count) continue;                    if (winners.Select(x => x.Account.EffectiveElo).Max() > losers.Select(x => x.Account.EffectiveElo).Max()) winPro++;                  if (winners.Select(x => x.Account.EffectiveElo).Min() > losers.Select(x => x.Account.EffectiveElo).Min()) winLessNub++;                    if (winners.Select(x => x.Account.EffectiveElo).StdDev() > losers.Select(x => x.Account.EffectiveElo).StdDev()) winMoreVaried++;                    var winnerElo = winners.Select(x => x.Account.EffectiveElo).Average();                  var loserElo = losers.Select(x => x.Account.EffectiveElo).Average();                    var eWin = 1 / (1 + Math.Pow(10' (loserElo - winnerElo) / 400));                  var eLose = 1 / (1 + Math.Pow(10' (winnerElo - loserElo) / 400));                    if (eWin > eLose) winPredicted++;                      cnt++;                  if (cnt == 200) break;              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,ImportSpringiePlayers,The following statement contains a magic number: foreach (var line in File.ReadLines("springie.csv").AsParallel())              {                  var m = Regex.Match(line' "\"[0-9]+\";\"([^\"]+)\";\"[0-9]+\";\"[0-9]+\";\"([^\"]+)\";\"([^\"]+)\"");                  if (m.Success)                  {                      string name = m.Groups[1].Value;                      double elo = double.Parse(m.Groups[2].Value' CultureInfo.InvariantCulture);                      double w = double.Parse(m.Groups[3].Value' CultureInfo.InvariantCulture);                      if (elo != 1500 || w != 1)                      {                          foreach (var a in db.Accounts.Where(x => x.Name == name))                          {                              a.Elo = (float)elo;                              a.EloWeight = (float)w;                          }                          Console.WriteLine(name);                      }                  }              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,ImportSpringiePlayers,The following statement contains a magic number: foreach (var line in File.ReadLines("springie.csv").AsParallel())              {                  var m = Regex.Match(line' "\"[0-9]+\";\"([^\"]+)\";\"[0-9]+\";\"[0-9]+\";\"([^\"]+)\";\"([^\"]+)\"");                  if (m.Success)                  {                      string name = m.Groups[1].Value;                      double elo = double.Parse(m.Groups[2].Value' CultureInfo.InvariantCulture);                      double w = double.Parse(m.Groups[3].Value' CultureInfo.InvariantCulture);                      if (elo != 1500 || w != 1)                      {                          foreach (var a in db.Accounts.Where(x => x.Name == name))                          {                              a.Elo = (float)elo;                              a.EloWeight = (float)w;                          }                          Console.WriteLine(name);                      }                  }              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,ImportSpringiePlayers,The following statement contains a magic number: foreach (var line in File.ReadLines("springie.csv").AsParallel())              {                  var m = Regex.Match(line' "\"[0-9]+\";\"([^\"]+)\";\"[0-9]+\";\"[0-9]+\";\"([^\"]+)\";\"([^\"]+)\"");                  if (m.Success)                  {                      string name = m.Groups[1].Value;                      double elo = double.Parse(m.Groups[2].Value' CultureInfo.InvariantCulture);                      double w = double.Parse(m.Groups[3].Value' CultureInfo.InvariantCulture);                      if (elo != 1500 || w != 1)                      {                          foreach (var a in db.Accounts.Where(x => x.Name == name))                          {                              a.Elo = (float)elo;                              a.EloWeight = (float)w;                          }                          Console.WriteLine(name);                      }                  }              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,FixMaps,The following statement contains a magic number: try              {                  var db = new ZkDataContext();                  foreach (var r in db.Resources.Where(x => x.LastChange == null)) r.LastChange = DateTime.UtcNow;                  db.SaveChanges();                  return;                    foreach (var resource in db.Resources.Where(x => x.TypeID == ResourceType.Map))//&&x.MapSizeSquared == null))                  {                      var file = String.Format("{0}/{1}.metadata.xml.gz"' GlobalConst.SiteDiskPath + @"\Resources"' resource.InternalName.EscapePath());                      var map = (Map)new XmlSerializer(typeof(Map)).Deserialize(new MemoryStream(File.ReadAllBytes(file).Decompress()));                        resource.MapWidth = map.Size.Width / 512;                      resource.MapHeight = map.Size.Height / 512;                        if (string.IsNullOrEmpty(resource.AuthorName))                      {                            if (!string.IsNullOrEmpty(map.Author)) resource.AuthorName = map.Author;                          else                          {                              Console.WriteLine("regex test");                              var m = Regex.Match(map.Description' "by ([\\w]+)"' RegexOptions.IgnoreCase);                              if (m.Success) resource.AuthorName = m.Groups[1].Value;                          }                      }                      Console.WriteLine("author: " + resource.AuthorName);                          if (resource.MapIsSpecial == null) resource.MapIsSpecial = map.ExtractorRadius > 120 || map.MaxWind > 40;                      resource.MapSizeSquared = (map.Size.Width / 512) * (map.Size.Height / 512);                      resource.MapSizeRatio = (float)map.Size.Width / map.Size.Height;                        var minimap = String.Format("{0}/{1}.minimap.jpg"' GlobalConst.SiteDiskPath + @"\Resources"' resource.InternalName.EscapePath());                        using (var im = Image.FromFile(minimap))                      {                          int w' h;                            if (resource.MapSizeRatio > 1)                          {                              w = 96;                              h = (int)(w / resource.MapSizeRatio);                          }                          else                          {                              h = 96;                              w = (int)(h * resource.MapSizeRatio);                          }                            using (var correctMinimap = new Bitmap(w' h' PixelFormat.Format24bppRgb))                          {                              using (var graphics = Graphics.FromImage(correctMinimap))                              {                                  graphics.InterpolationMode = InterpolationMode.HighQualityBicubic;                                  graphics.DrawImage(im' 0' 0' w' h);                              }                                var jgpEncoder = ImageCodecInfo.GetImageEncoders().First(x => x.FormatID == ImageFormat.Jpeg.Guid);                              var encoderParams = new EncoderParameters(1);                              encoderParams.Param[0] = new EncoderParameter(Encoder.Quality' 100L);                                var target = String.Format("{0}/{1}.thumbnail.jpg"' GlobalConst.SiteDiskPath + @"\Resources"' resource.InternalName.EscapePath());                              correctMinimap.Save(target' jgpEncoder' encoderParams);                          }                      }                      Console.WriteLine(string.Format("{0}"' resource.InternalName));                  }                  db.SaveChanges();              }              catch (Exception ex)              {                  Console.WriteLine(ex);              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,FixMaps,The following statement contains a magic number: try              {                  var db = new ZkDataContext();                  foreach (var r in db.Resources.Where(x => x.LastChange == null)) r.LastChange = DateTime.UtcNow;                  db.SaveChanges();                  return;                    foreach (var resource in db.Resources.Where(x => x.TypeID == ResourceType.Map))//&&x.MapSizeSquared == null))                  {                      var file = String.Format("{0}/{1}.metadata.xml.gz"' GlobalConst.SiteDiskPath + @"\Resources"' resource.InternalName.EscapePath());                      var map = (Map)new XmlSerializer(typeof(Map)).Deserialize(new MemoryStream(File.ReadAllBytes(file).Decompress()));                        resource.MapWidth = map.Size.Width / 512;                      resource.MapHeight = map.Size.Height / 512;                        if (string.IsNullOrEmpty(resource.AuthorName))                      {                            if (!string.IsNullOrEmpty(map.Author)) resource.AuthorName = map.Author;                          else                          {                              Console.WriteLine("regex test");                              var m = Regex.Match(map.Description' "by ([\\w]+)"' RegexOptions.IgnoreCase);                              if (m.Success) resource.AuthorName = m.Groups[1].Value;                          }                      }                      Console.WriteLine("author: " + resource.AuthorName);                          if (resource.MapIsSpecial == null) resource.MapIsSpecial = map.ExtractorRadius > 120 || map.MaxWind > 40;                      resource.MapSizeSquared = (map.Size.Width / 512) * (map.Size.Height / 512);                      resource.MapSizeRatio = (float)map.Size.Width / map.Size.Height;                        var minimap = String.Format("{0}/{1}.minimap.jpg"' GlobalConst.SiteDiskPath + @"\Resources"' resource.InternalName.EscapePath());                        using (var im = Image.FromFile(minimap))                      {                          int w' h;                            if (resource.MapSizeRatio > 1)                          {                              w = 96;                              h = (int)(w / resource.MapSizeRatio);                          }                          else                          {                              h = 96;                              w = (int)(h * resource.MapSizeRatio);                          }                            using (var correctMinimap = new Bitmap(w' h' PixelFormat.Format24bppRgb))                          {                              using (var graphics = Graphics.FromImage(correctMinimap))                              {                                  graphics.InterpolationMode = InterpolationMode.HighQualityBicubic;                                  graphics.DrawImage(im' 0' 0' w' h);                              }                                var jgpEncoder = ImageCodecInfo.GetImageEncoders().First(x => x.FormatID == ImageFormat.Jpeg.Guid);                              var encoderParams = new EncoderParameters(1);                              encoderParams.Param[0] = new EncoderParameter(Encoder.Quality' 100L);                                var target = String.Format("{0}/{1}.thumbnail.jpg"' GlobalConst.SiteDiskPath + @"\Resources"' resource.InternalName.EscapePath());                              correctMinimap.Save(target' jgpEncoder' encoderParams);                          }                      }                      Console.WriteLine(string.Format("{0}"' resource.InternalName));                  }                  db.SaveChanges();              }              catch (Exception ex)              {                  Console.WriteLine(ex);              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,FixMaps,The following statement contains a magic number: try              {                  var db = new ZkDataContext();                  foreach (var r in db.Resources.Where(x => x.LastChange == null)) r.LastChange = DateTime.UtcNow;                  db.SaveChanges();                  return;                    foreach (var resource in db.Resources.Where(x => x.TypeID == ResourceType.Map))//&&x.MapSizeSquared == null))                  {                      var file = String.Format("{0}/{1}.metadata.xml.gz"' GlobalConst.SiteDiskPath + @"\Resources"' resource.InternalName.EscapePath());                      var map = (Map)new XmlSerializer(typeof(Map)).Deserialize(new MemoryStream(File.ReadAllBytes(file).Decompress()));                        resource.MapWidth = map.Size.Width / 512;                      resource.MapHeight = map.Size.Height / 512;                        if (string.IsNullOrEmpty(resource.AuthorName))                      {                            if (!string.IsNullOrEmpty(map.Author)) resource.AuthorName = map.Author;                          else                          {                              Console.WriteLine("regex test");                              var m = Regex.Match(map.Description' "by ([\\w]+)"' RegexOptions.IgnoreCase);                              if (m.Success) resource.AuthorName = m.Groups[1].Value;                          }                      }                      Console.WriteLine("author: " + resource.AuthorName);                          if (resource.MapIsSpecial == null) resource.MapIsSpecial = map.ExtractorRadius > 120 || map.MaxWind > 40;                      resource.MapSizeSquared = (map.Size.Width / 512) * (map.Size.Height / 512);                      resource.MapSizeRatio = (float)map.Size.Width / map.Size.Height;                        var minimap = String.Format("{0}/{1}.minimap.jpg"' GlobalConst.SiteDiskPath + @"\Resources"' resource.InternalName.EscapePath());                        using (var im = Image.FromFile(minimap))                      {                          int w' h;                            if (resource.MapSizeRatio > 1)                          {                              w = 96;                              h = (int)(w / resource.MapSizeRatio);                          }                          else                          {                              h = 96;                              w = (int)(h * resource.MapSizeRatio);                          }                            using (var correctMinimap = new Bitmap(w' h' PixelFormat.Format24bppRgb))                          {                              using (var graphics = Graphics.FromImage(correctMinimap))                              {                                  graphics.InterpolationMode = InterpolationMode.HighQualityBicubic;                                  graphics.DrawImage(im' 0' 0' w' h);                              }                                var jgpEncoder = ImageCodecInfo.GetImageEncoders().First(x => x.FormatID == ImageFormat.Jpeg.Guid);                              var encoderParams = new EncoderParameters(1);                              encoderParams.Param[0] = new EncoderParameter(Encoder.Quality' 100L);                                var target = String.Format("{0}/{1}.thumbnail.jpg"' GlobalConst.SiteDiskPath + @"\Resources"' resource.InternalName.EscapePath());                              correctMinimap.Save(target' jgpEncoder' encoderParams);                          }                      }                      Console.WriteLine(string.Format("{0}"' resource.InternalName));                  }                  db.SaveChanges();              }              catch (Exception ex)              {                  Console.WriteLine(ex);              }
