Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionEditor2,MissionSettingsDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MissionSettingsDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.dialog = ((MissionEditor2.MissionSettingsDialog)(target));              return;              case 2:              this.MapButton = ((System.Windows.Controls.Button)(target));                            #line 43 "..\..\..\MissionSettingsDialog.xaml"              this.MapButton.Click += new System.Windows.RoutedEventHandler(this.MapButton_Click);                            #line default              #line hidden              return;              case 3:              this.ModButton = ((System.Windows.Controls.Button)(target));                            #line 45 "..\..\..\MissionSettingsDialog.xaml"              this.ModButton.Click += new System.Windows.RoutedEventHandler(this.ModButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 54 "..\..\..\MissionSettingsDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ModOptionsButton_Click);                            #line default              #line hidden              return;              case 5:              this.newPlayerButton = ((System.Windows.Controls.Button)(target));                            #line 60 "..\..\..\MissionSettingsDialog.xaml"              this.newPlayerButton.Click += new System.Windows.RoutedEventHandler(this.newPlayerButton_Click);                            #line default              #line hidden              return;              case 6:              this.removePlayerButton = ((System.Windows.Controls.Button)(target));                            #line 61 "..\..\..\MissionSettingsDialog.xaml"              this.removePlayerButton.Click += new System.Windows.RoutedEventHandler(this.removePlayerButton_Click);                            #line default              #line hidden              return;              case 7:              this.playerGrid = ((System.Windows.Controls.DataGrid)(target));              return;              case 11:              this.WidgetsBox = ((System.Windows.Controls.ListBox)(target));              return;              case 12:              this.GadgetsBox = ((System.Windows.Controls.ListBox)(target));              return;              case 13:                            #line 110 "..\..\..\MissionSettingsDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.SelectImageButton_Click);                            #line default              #line hidden              return;              case 14:                            #line 111 "..\..\..\MissionSettingsDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ClearImageButton_Click);                            #line default              #line hidden              return;              case 15:                            #line 125 "..\..\..\MissionSettingsDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.BrowseButton_Click);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,MissionSettingsDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MissionSettingsDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.dialog = ((MissionEditor2.MissionSettingsDialog)(target));              return;              case 2:              this.MapButton = ((System.Windows.Controls.Button)(target));                            #line 43 "..\..\..\MissionSettingsDialog.xaml"              this.MapButton.Click += new System.Windows.RoutedEventHandler(this.MapButton_Click);                            #line default              #line hidden              return;              case 3:              this.ModButton = ((System.Windows.Controls.Button)(target));                            #line 45 "..\..\..\MissionSettingsDialog.xaml"              this.ModButton.Click += new System.Windows.RoutedEventHandler(this.ModButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 54 "..\..\..\MissionSettingsDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ModOptionsButton_Click);                            #line default              #line hidden              return;              case 5:              this.newPlayerButton = ((System.Windows.Controls.Button)(target));                            #line 60 "..\..\..\MissionSettingsDialog.xaml"              this.newPlayerButton.Click += new System.Windows.RoutedEventHandler(this.newPlayerButton_Click);                            #line default              #line hidden              return;              case 6:              this.removePlayerButton = ((System.Windows.Controls.Button)(target));                            #line 61 "..\..\..\MissionSettingsDialog.xaml"              this.removePlayerButton.Click += new System.Windows.RoutedEventHandler(this.removePlayerButton_Click);                            #line default              #line hidden              return;              case 7:              this.playerGrid = ((System.Windows.Controls.DataGrid)(target));              return;              case 11:              this.WidgetsBox = ((System.Windows.Controls.ListBox)(target));              return;              case 12:              this.GadgetsBox = ((System.Windows.Controls.ListBox)(target));              return;              case 13:                            #line 110 "..\..\..\MissionSettingsDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.SelectImageButton_Click);                            #line default              #line hidden              return;              case 14:                            #line 111 "..\..\..\MissionSettingsDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ClearImageButton_Click);                            #line default              #line hidden              return;              case 15:                            #line 125 "..\..\..\MissionSettingsDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.BrowseButton_Click);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,MissionSettingsDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MissionSettingsDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 8:                            #line 71 "..\..\..\MissionSettingsDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ColorButton_Click);                            #line default              #line hidden              break;              case 9:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.FrameworkElement.LoadedEvent;                            #line 80 "..\..\..\MissionSettingsDialog.xaml"              eventSetter.Handler = new System.Windows.RoutedEventHandler(this.AIBox_Loaded);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              case 10:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.FrameworkElement.LoadedEvent;                            #line 85 "..\..\..\MissionSettingsDialog.xaml"              eventSetter.Handler = new System.Windows.RoutedEventHandler(this.AIBox_Loaded);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Magic Number,MissionEditor2,MissionSettingsDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MissionSettingsDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 8:                            #line 71 "..\..\..\MissionSettingsDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ColorButton_Click);                            #line default              #line hidden              break;              case 9:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.FrameworkElement.LoadedEvent;                            #line 80 "..\..\..\MissionSettingsDialog.xaml"              eventSetter.Handler = new System.Windows.RoutedEventHandler(this.AIBox_Loaded);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              case 10:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.FrameworkElement.LoadedEvent;                            #line 85 "..\..\..\MissionSettingsDialog.xaml"              eventSetter.Handler = new System.Windows.RoutedEventHandler(this.AIBox_Loaded);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Magic Number,MissionEditor2,MissionSettingsDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MissionSettingsDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 8:                            #line 71 "..\..\..\MissionSettingsDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ColorButton_Click);                            #line default              #line hidden              break;              case 9:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.FrameworkElement.LoadedEvent;                            #line 80 "..\..\..\MissionSettingsDialog.xaml"              eventSetter.Handler = new System.Windows.RoutedEventHandler(this.AIBox_Loaded);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              case 10:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.FrameworkElement.LoadedEvent;                            #line 85 "..\..\..\MissionSettingsDialog.xaml"              eventSetter.Handler = new System.Windows.RoutedEventHandler(this.AIBox_Loaded);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Magic Number,MissionEditor2,NewMissionDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\NewMissionDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\NewMissionDialog.xaml"              ((MissionEditor2.NewMissionDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.NameBox = ((System.Windows.Controls.TextBox)(target));                            #line 13 "..\..\..\NewMissionDialog.xaml"              this.NameBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.NameBox_TextChanged);                            #line default              #line hidden              return;              case 3:              this.OKButton = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\..\NewMissionDialog.xaml"              this.OKButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 4:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 5:                            #line 23 "..\..\..\NewMissionDialog.xaml"              ((System.Windows.Documents.Hyperlink)(target)).RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.Hyperlink_RequestNavigate);                            #line default              #line hidden              return;              case 6:              this.MapList = ((System.Windows.Controls.ListBox)(target));                            #line 29 "..\..\..\NewMissionDialog.xaml"              this.MapList.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.MapList_MouseDown);                            #line default              #line hidden              return;              case 7:              this.ModList = ((System.Windows.Controls.ListBox)(target));                            #line 32 "..\..\..\NewMissionDialog.xaml"              this.ModList.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.ModList_MouseUp);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,NewMissionDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\NewMissionDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\NewMissionDialog.xaml"              ((MissionEditor2.NewMissionDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.NameBox = ((System.Windows.Controls.TextBox)(target));                            #line 13 "..\..\..\NewMissionDialog.xaml"              this.NameBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.NameBox_TextChanged);                            #line default              #line hidden              return;              case 3:              this.OKButton = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\..\NewMissionDialog.xaml"              this.OKButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 4:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 5:                            #line 23 "..\..\..\NewMissionDialog.xaml"              ((System.Windows.Documents.Hyperlink)(target)).RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.Hyperlink_RequestNavigate);                            #line default              #line hidden              return;              case 6:              this.MapList = ((System.Windows.Controls.ListBox)(target));                            #line 29 "..\..\..\NewMissionDialog.xaml"              this.MapList.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.MapList_MouseDown);                            #line default              #line hidden              return;              case 7:              this.ModList = ((System.Windows.Controls.ListBox)(target));                            #line 32 "..\..\..\NewMissionDialog.xaml"              this.ModList.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.ModList_MouseUp);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,NewMissionDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\NewMissionDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\NewMissionDialog.xaml"              ((MissionEditor2.NewMissionDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.NameBox = ((System.Windows.Controls.TextBox)(target));                            #line 13 "..\..\..\NewMissionDialog.xaml"              this.NameBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.NameBox_TextChanged);                            #line default              #line hidden              return;              case 3:              this.OKButton = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\..\NewMissionDialog.xaml"              this.OKButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 4:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 5:                            #line 23 "..\..\..\NewMissionDialog.xaml"              ((System.Windows.Documents.Hyperlink)(target)).RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.Hyperlink_RequestNavigate);                            #line default              #line hidden              return;              case 6:              this.MapList = ((System.Windows.Controls.ListBox)(target));                            #line 29 "..\..\..\NewMissionDialog.xaml"              this.MapList.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.MapList_MouseDown);                            #line default              #line hidden              return;              case 7:              this.ModList = ((System.Windows.Controls.ListBox)(target));                            #line 32 "..\..\..\NewMissionDialog.xaml"              this.ModList.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.ModList_MouseUp);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,NewMissionDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\NewMissionDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\NewMissionDialog.xaml"              ((MissionEditor2.NewMissionDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.NameBox = ((System.Windows.Controls.TextBox)(target));                            #line 13 "..\..\..\NewMissionDialog.xaml"              this.NameBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.NameBox_TextChanged);                            #line default              #line hidden              return;              case 3:              this.OKButton = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\..\NewMissionDialog.xaml"              this.OKButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 4:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 5:                            #line 23 "..\..\..\NewMissionDialog.xaml"              ((System.Windows.Documents.Hyperlink)(target)).RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.Hyperlink_RequestNavigate);                            #line default              #line hidden              return;              case 6:              this.MapList = ((System.Windows.Controls.ListBox)(target));                            #line 29 "..\..\..\NewMissionDialog.xaml"              this.MapList.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.MapList_MouseDown);                            #line default              #line hidden              return;              case 7:              this.ModList = ((System.Windows.Controls.ListBox)(target));                            #line 32 "..\..\..\NewMissionDialog.xaml"              this.ModList.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.ModList_MouseUp);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,NewMissionDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\NewMissionDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\NewMissionDialog.xaml"              ((MissionEditor2.NewMissionDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.NameBox = ((System.Windows.Controls.TextBox)(target));                            #line 13 "..\..\..\NewMissionDialog.xaml"              this.NameBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.NameBox_TextChanged);                            #line default              #line hidden              return;              case 3:              this.OKButton = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\..\NewMissionDialog.xaml"              this.OKButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 4:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 5:                            #line 23 "..\..\..\NewMissionDialog.xaml"              ((System.Windows.Documents.Hyperlink)(target)).RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.Hyperlink_RequestNavigate);                            #line default              #line hidden              return;              case 6:              this.MapList = ((System.Windows.Controls.ListBox)(target));                            #line 29 "..\..\..\NewMissionDialog.xaml"              this.MapList.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.MapList_MouseDown);                            #line default              #line hidden              return;              case 7:              this.ModList = ((System.Windows.Controls.ListBox)(target));                            #line 32 "..\..\..\NewMissionDialog.xaml"              this.ModList.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.ModList_MouseUp);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,NewMissionDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\NewMissionDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\NewMissionDialog.xaml"              ((MissionEditor2.NewMissionDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.NameBox = ((System.Windows.Controls.TextBox)(target));                            #line 13 "..\..\..\NewMissionDialog.xaml"              this.NameBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.NameBox_TextChanged);                            #line default              #line hidden              return;              case 3:              this.OKButton = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\..\NewMissionDialog.xaml"              this.OKButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 4:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 5:                            #line 23 "..\..\..\NewMissionDialog.xaml"              ((System.Windows.Documents.Hyperlink)(target)).RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.Hyperlink_RequestNavigate);                            #line default              #line hidden              return;              case 6:              this.MapList = ((System.Windows.Controls.ListBox)(target));                            #line 29 "..\..\..\NewMissionDialog.xaml"              this.MapList.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.MapList_MouseDown);                            #line default              #line hidden              return;              case 7:              this.ModList = ((System.Windows.Controls.ListBox)(target));                            #line 32 "..\..\..\NewMissionDialog.xaml"              this.ModList.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.ModList_MouseUp);                            #line default              #line hidden              return;              }
Missing Default,MissionEditor2,LocalizationControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\LocalizationControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.LocalizationScroll = ((System.Windows.Controls.ScrollViewer)(target));              return;              case 2:              this.LocalizationStack = ((System.Windows.Controls.StackPanel)(target));              return;              }
Missing Default,MissionEditor2,LocalizationWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\LocalizationWindow.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.dialog = ((MissionEditor2.LocalizationWindow)(target));              return;              case 2:              this.LocalizationWindow_DockPanel = ((System.Windows.Controls.DockPanel)(target));              return;              case 3:                            #line 4 "..\..\..\LocalizationWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ExportButton_Click);                            #line default              #line hidden              return;              }
Missing Default,MissionEditor2,UnitEnteredLOSConditionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\UnitEnteredLOSConditionControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\UnitEnteredLOSConditionControl.xaml"              ((MissionEditor2.UnitEnteredLOSConditionControl)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.allyBox = ((System.Windows.Controls.ListBox)(target));              return;              case 3:              this.groupBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Missing Default,MissionEditor2,UnitDestroyedConditionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\UnitDestroyedConditionControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\UnitDestroyedConditionControl.xaml"              ((MissionEditor2.UnitDestroyedConditionControl)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.groupBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Missing Default,MissionEditor2,GiveTargetedOrdersActionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveTargetedOrdersActionControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\GiveTargetedOrdersActionControl.xaml"              ((MissionEditor2.GiveTargetedOrdersActionControl)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.orderedGroupBox = ((System.Windows.Controls.ListBox)(target));              return;              case 3:              this.targetGroupBox = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.orderTypeListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.ordersListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Missing Default,MissionEditor2,ModOptionsDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ModOptionsDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\ModOptionsDialog.xaml"              ((MissionEditor2.ModOptionsDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.OKButton = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\..\ModOptionsDialog.xaml"              this.OKButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 3:              this.ModOptions = ((System.Windows.Controls.TextBox)(target));              return;              }
Missing Default,MissionEditor2,MusicLoopActionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MusicLoopActionControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 17 "..\..\..\MusicLoopActionControl.xaml"              ((System.Windows.Controls.Button)(target)).Loaded += new System.Windows.RoutedEventHandler(this.MusicIntroButtonLoaded);                            #line default              #line hidden              return;              case 2:                            #line 22 "..\..\..\MusicLoopActionControl.xaml"              ((System.Windows.Controls.Button)(target)).Loaded += new System.Windows.RoutedEventHandler(this.MusicLoopButtonLoaded);                            #line default              #line hidden              return;              }
Missing Default,MissionEditor2,MusicActionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MusicActionControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\MusicActionControl.xaml"              ((System.Windows.Controls.Button)(target)).Loaded += new System.Windows.RoutedEventHandler(this.MusicButtonLoaded);                            #line default              #line hidden              return;              }
Missing Default,MissionEditor2,ErrorDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ErrorDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.sendReportBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 2:              this.nameBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.descriptionBox = ((System.Windows.Controls.TextBox)(target));              return;              case 4:                            #line 33 "..\..\..\ErrorDialog.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.Hyperlink_Click);                            #line default              #line hidden              return;              case 5:              this.progressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 6:              this.closeButton = ((System.Windows.Controls.Button)(target));                            #line 36 "..\..\..\ErrorDialog.xaml"              this.closeButton.Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Missing Default,MissionEditor2,GiveFactoryOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveFactoryOrdersPane.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\GiveFactoryOrdersPane.xaml"              ((MissionEditor2.GiveFactoryOrdersPane)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.factoryGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 3:                            #line 19 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AddButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 20 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveButton_Click);                            #line default              #line hidden              return;              case 5:              this.buildOptionsGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 6:              this.queueGrid = ((System.Windows.Controls.DataGrid)(target));              return;              case 7:                            #line 42 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveUpButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 43 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDownButton_Click);                            #line default              #line hidden              return;              case 9:              this.factoryGroupsList = ((System.Windows.Controls.ListBox)(target));              return;              case 10:              this.setGroupsButton = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\..\GiveFactoryOrdersPane.xaml"              this.setGroupsButton.Click += new System.Windows.RoutedEventHandler(this.SetGroupsButton_Click);                            #line default              #line hidden              return;              }
Missing Default,MissionEditor2,GiveOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveOrdersPane.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 3 "..\..\..\GiveOrdersPane.xaml"              ((MissionEditor2.GiveOrdersPane)(target)).PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.UserControl_PreviewMouseMove);                            #line default              #line hidden                            #line 3 "..\..\..\GiveOrdersPane.xaml"              ((MissionEditor2.GiveOrdersPane)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.orderTypeListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 3:                            #line 72 "..\..\..\GiveOrdersPane.xaml"              ((System.Windows.Controls.ListBox)(target)).Loaded += new System.Windows.RoutedEventHandler(this.OrderGroupsListLoaded);                            #line default              #line hidden              return;              case 4:              this.canvas = ((System.Windows.Controls.Canvas)(target));                            #line 81 "..\..\..\GiveOrdersPane.xaml"              this.canvas.MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.canvas_MouseDown);                            #line default              #line hidden                            #line 81 "..\..\..\GiveOrdersPane.xaml"              this.canvas.PreviewMouseUp += new System.Windows.Input.MouseButtonEventHandler(this.canvas_PreviewMouseUp);                            #line default              #line hidden              return;              }
Missing Default,MissionEditor2,OrderIcon,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\OrderIcon.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.border = ((System.Windows.Shapes.Ellipse)(target));              return;              }
