Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (ScriptProgress > 100)  	ScriptProgress = 100;  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (ScriptProgress > 100)  	ScriptProgress = 100;  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: ScriptProgress = 100;  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  
Magic Number,ModelBase,Global,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Global.cs,GenColor,The following statement contains a magic number: return Color.FromArgb ((int)(255 * ((max - value) / (double)max))' (int)(255 * (value / (double)max))' 0);  
Magic Number,ModelBase,Global,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Global.cs,GenColor,The following statement contains a magic number: return Color.FromArgb ((int)(255 * ((max - value) / (double)max))' (int)(255 * (value / (double)max))' 0);  
Magic Number,ModelBase,Global,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Global.cs,GenColor,The following statement contains a magic number: return GenColor (value' 100);  
Magic Number,ModelBase,Hash,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Hash.cs,StringToBytes,The following statement contains a magic number: Debug.Assert (s.Length % 2 == 0);  
Magic Number,ModelBase,Hash,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Hash.cs,StringToBytes,The following statement contains a magic number: while (i < destLen)  	res [i++] = (byte)((CharToHexByte (s [si++]) << 4) + CharToHexByte (s [si++]));  
Magic Number,ModelBase,Hash,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Hash.cs,StringToBytes,The following statement contains a magic number: res [i++] = (byte)((CharToHexByte (s [si++]) << 4) + CharToHexByte (s [si++]));  
Magic Number,ModelBase,Hash,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Hash.cs,CharToHexByte,The following statement contains a magic number: if (x >= '0' && x <= '9')  	return x - '0';  else {  	if (x >= 'a' && x <= 'f')  		return x - 'a' + 10;  	else if (x >= 'A' && x <= 'F')  		return x - 'A' + 10;  	else  		throw new ArgumentException ("character is not convertible to hex byte");  }  
Magic Number,ModelBase,Hash,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Hash.cs,CharToHexByte,The following statement contains a magic number: if (x >= '0' && x <= '9')  	return x - '0';  else {  	if (x >= 'a' && x <= 'f')  		return x - 'a' + 10;  	else if (x >= 'A' && x <= 'F')  		return x - 'A' + 10;  	else  		throw new ArgumentException ("character is not convertible to hex byte");  }  
Magic Number,ModelBase,Hash,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Hash.cs,CharToHexByte,The following statement contains a magic number: if (x >= 'a' && x <= 'f')  	return x - 'a' + 10;  else if (x >= 'A' && x <= 'F')  	return x - 'A' + 10;  else  	throw new ArgumentException ("character is not convertible to hex byte");  
Magic Number,ModelBase,Hash,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Hash.cs,CharToHexByte,The following statement contains a magic number: if (x >= 'a' && x <= 'f')  	return x - 'a' + 10;  else if (x >= 'A' && x <= 'F')  	return x - 'A' + 10;  else  	throw new ArgumentException ("character is not convertible to hex byte");  
Magic Number,ModelBase,Hash,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Hash.cs,CharToHexByte,The following statement contains a magic number: return x - 'a' + 10;  
Magic Number,ModelBase,Hash,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Hash.cs,CharToHexByte,The following statement contains a magic number: if (x >= 'A' && x <= 'F')  	return x - 'A' + 10;  else  	throw new ArgumentException ("character is not convertible to hex byte");  
Magic Number,ModelBase,Hash,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Hash.cs,CharToHexByte,The following statement contains a magic number: return x - 'A' + 10;  
Magic Number,ModelBase,Master,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Master.Master.cs,Login1_Authenticate,The following statement contains a magic number: if (e.Authenticated) {  	Global.LoggedUserID = user.UserID;  	lbLogin.Text = "Logged as " + user.Login;  	btnLogOut.Visible = true;  	Login1.Visible = false;  	tbControl.Visible = false;  	lbControl.Visible = false;  	if (Login1.RememberMeSet) {  		Response.Cookies.Add (new HttpCookie ("pw"' pasHash) {  			Expires = DateTime.Now.AddYears (5)  		});  		Response.Cookies.Add (new HttpCookie ("login"' user.Login) {  			Expires = DateTime.Now.AddYears (5)  		});  	} else {  		Response.Cookies.Add (new HttpCookie ("pw"' null));  		Response.Cookies.Add (new HttpCookie ("login"' null));  	}  } else {  	Global.LoggedUserID = null;  	btnLogOut.Visible = false;  	tbControl.Visible = true;  	lbControl.Visible = true;  	lbLogin.Text = "Login failed - incorrect password";  }  
Magic Number,ModelBase,Master,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Master.Master.cs,Login1_Authenticate,The following statement contains a magic number: if (e.Authenticated) {  	Global.LoggedUserID = user.UserID;  	lbLogin.Text = "Logged as " + user.Login;  	btnLogOut.Visible = true;  	Login1.Visible = false;  	tbControl.Visible = false;  	lbControl.Visible = false;  	if (Login1.RememberMeSet) {  		Response.Cookies.Add (new HttpCookie ("pw"' pasHash) {  			Expires = DateTime.Now.AddYears (5)  		});  		Response.Cookies.Add (new HttpCookie ("login"' user.Login) {  			Expires = DateTime.Now.AddYears (5)  		});  	} else {  		Response.Cookies.Add (new HttpCookie ("pw"' null));  		Response.Cookies.Add (new HttpCookie ("login"' null));  	}  } else {  	Global.LoggedUserID = null;  	btnLogOut.Visible = false;  	tbControl.Visible = true;  	lbControl.Visible = true;  	lbLogin.Text = "Login failed - incorrect password";  }  
Magic Number,ModelBase,Master,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Master.Master.cs,Login1_Authenticate,The following statement contains a magic number: if (Login1.RememberMeSet) {  	Response.Cookies.Add (new HttpCookie ("pw"' pasHash) {  		Expires = DateTime.Now.AddYears (5)  	});  	Response.Cookies.Add (new HttpCookie ("login"' user.Login) {  		Expires = DateTime.Now.AddYears (5)  	});  } else {  	Response.Cookies.Add (new HttpCookie ("pw"' null));  	Response.Cookies.Add (new HttpCookie ("login"' null));  }  
Magic Number,ModelBase,Master,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Master.Master.cs,Login1_Authenticate,The following statement contains a magic number: if (Login1.RememberMeSet) {  	Response.Cookies.Add (new HttpCookie ("pw"' pasHash) {  		Expires = DateTime.Now.AddYears (5)  	});  	Response.Cookies.Add (new HttpCookie ("login"' user.Login) {  		Expires = DateTime.Now.AddYears (5)  	});  } else {  	Response.Cookies.Add (new HttpCookie ("pw"' null));  	Response.Cookies.Add (new HttpCookie ("login"' null));  }  
Magic Number,ModelBase,Master,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Master.Master.cs,Login1_Authenticate,The following statement contains a magic number: Response.Cookies.Add (new HttpCookie ("pw"' pasHash) {  	Expires = DateTime.Now.AddYears (5)  });  
Magic Number,ModelBase,Master,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Master.Master.cs,Login1_Authenticate,The following statement contains a magic number: Response.Cookies.Add (new HttpCookie ("login"' user.Login) {  	Expires = DateTime.Now.AddYears (5)  });  
Magic Number,ModelBase,WebForm2,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Units.aspx.cs,Page_Load,The following statement contains a magic number: lbTotal.Text = string.Format ("{4} progress:  {0:0.}%   ({1} models out of {2} ({3:0.}%) are still Cavedog)"' avg' cavedog' total' 100.0 * cavedog / total' Global.Db.Games.Where (x => x.GameID == GameID).Select (x => x.Name).First ());  
Missing Default,ModelBase,Event,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Event.cs,TypeToText,The following switch statement is missing a default case: switch (evt) {  case EventType.ModelAdded:  	return "added model";  case EventType.ModelCommented:  	return "added comment to model";  case EventType.ModelDeleted:  	return "deleted model";  case EventType.ModelUpdated:  	return "updated model";  case EventType.UnitAddded:  	return "added unit";  case EventType.UnitCommented:  	return "added comment to unit";  case EventType.UnitDeleted:  	return "deleted unit";  case EventType.UnitUpdated:  	return "updated unit";  }  
